# k P0 P2
# reduced chi2 = 0.8112
8.0556e-03      4.7453e+04      1.2529e+04     
1.2839e-02      4.3366e+04      1.5079e+04     
1.7758e-02      4.0633e+04      1.5662e+04     
2.2686e-02      3.7012e+04      1.4853e+04     
2.7645e-02      3.2799e+04      1.3370e+04     
3.2626e-02      2.8624e+04      1.1691e+04     
3.7615e-02      2.4945e+04      1.0151e+04     
4.2612e-02      2.1975e+04      8.9009e+03     
4.7588e-02      1.9717e+04      7.9547e+03     
5.2576e-02      1.8026e+04      7.2456e+03     
5.7577e-02      1.6715e+04      6.6839e+03     
6.2571e-02      1.5599e+04      6.1828e+03     
6.7564e-02      1.4523e+04      5.6758e+03     
7.2555e-02      1.3400e+04      5.1327e+03     
7.7552e-02      1.2212e+04      4.5563e+03     
8.2550e-02      1.0999e+04      3.9755e+03     
8.7547e-02      9.8320e+03      3.4271e+03     
9.2546e-02      8.7775e+03      2.9418e+03     
9.7541e-02      7.8835e+03      2.5372e+03     
1.0254e-01      7.1646e+03      2.2140e+03     
1.0754e-01      6.6080e+03      1.9605e+03     
1.1254e-01      6.1794e+03      1.7582e+03     
1.1754e-01      5.8339e+03      1.5866e+03     
1.2253e-01      5.5262e+03      1.4283e+03     
1.2753e-01      5.2190e+03      1.2712e+03     
1.3253e-01      4.8901e+03      1.1109e+03     
1.3753e-01      4.5350e+03      9.4902e+02     
1.4253e-01      4.1640e+03      7.9133e+02     
1.4753e-01      3.7960e+03      6.4461e+02     
1.5253e-01      3.4511e+03      5.1393e+02     
1.5753e-01      3.1451e+03      4.0161e+02     
1.6253e-01      2.8863e+03      3.0706e+02     
1.6753e-01      2.6747e+03      2.2756e+02     
1.7252e-01      2.5034e+03      1.5940e+02     
1.7752e-01      2.3611e+03      9.8849e+01     
1.8252e-01      2.2356e+03      4.3112e+01     
1.8752e-01      2.1156e+03      -9.3162e+00    
1.9252e-01      1.9925e+03      -5.8907e+01    
1.9752e-01      1.8627e+03      -1.0513e+02    
2.0252e-01      1.7267e+03      -1.4710e+02    
2.0752e-01      1.5891e+03      -1.8413e+02    
2.1252e-01      1.4553e+03      -2.1610e+02    
2.1752e-01      1.3307e+03      -2.4339e+02    
2.2252e-01      1.2188e+03      -2.6680e+02    
2.2752e-01      1.1208e+03      -2.8731e+02    
2.3252e-01      1.0365e+03      -3.0580e+02    
2.3752e-01      9.6375e+02      -3.2286e+02    
2.4252e-01      8.9950e+02      -3.3878e+02    
2.4752e-01      8.4034e+02      -3.5344e+02    
2.5252e-01      7.8313e+02      -3.6644e+02    
2.5752e-01      7.2612e+02      -3.7743e+02    
2.6251e-01      6.6837e+02      -3.8609e+02    
2.6752e-01      6.1006e+02      -3.9231e+02    
2.7251e-01      5.5237e+02      -3.9634e+02    
2.7752e-01      4.9655e+02      -3.9859e+02    
2.8252e-01      4.4393e+02      -3.9958e+02    
2.8751e-01      3.9567e+02      -3.9995e+02    
2.9251e-01      3.5210e+02      -4.0014e+02    
2.9751e-01      3.1286e+02      -4.0033e+02    
