# k P0 P2
# reduced chi2 = 1.0168
8.0186e-03      4.2341e+04      8.9795e+03     
1.2844e-02      4.0187e+04      1.3939e+04     
1.7751e-02      3.8468e+04      1.4818e+04     
2.2691e-02      3.5413e+04      1.4187e+04     
2.7661e-02      3.1611e+04      1.2795e+04     
3.2632e-02      2.7753e+04      1.1201e+04     
3.7609e-02      2.4305e+04      9.7345e+03     
4.2590e-02      2.1499e+04      8.5434e+03     
4.7584e-02      1.9339e+04      7.6360e+03     
5.2589e-02      1.7717e+04      6.9571e+03     
5.7577e-02      1.6463e+04      6.4214e+03     
6.2568e-02      1.5389e+04      5.9400e+03     
6.7564e-02      1.4350e+04      5.4497e+03     
7.2559e-02      1.3264e+04      4.9224e+03     
7.7553e-02      1.2116e+04      4.3627e+03     
8.2549e-02      1.0945e+04      3.7985e+03     
8.7547e-02      9.8160e+03      3.2662e+03     
9.2542e-02      8.7960e+03      2.7964e+03     
9.7542e-02      7.9285e+03      2.4046e+03     
1.0254e-01      7.2305e+03      2.0922e+03     
1.0754e-01      6.6892e+03      1.8475e+03     
1.1254e-01      6.2716e+03      1.6522e+03     
1.1754e-01      5.9343e+03      1.4864e+03     
1.2254e-01      5.6333e+03      1.3330e+03     
1.2753e-01      5.3333e+03      1.1809e+03     
1.3253e-01      5.0130e+03      1.0254e+03     
1.3753e-01      4.6676e+03      8.6861e+02     
1.4253e-01      4.3069e+03      7.1614e+02     
1.4753e-01      3.9492e+03      5.7468e+02     
1.5253e-01      3.6140e+03      4.4924e+02     
1.5753e-01      3.3163e+03      3.4184e+02     
1.6253e-01      3.0640e+03      2.5169e+02     
1.6753e-01      2.8572e+03      1.7602e+02     
1.7253e-01      2.6893e+03      1.1105e+02     
1.7752e-01      2.5496e+03      5.3325e+01     
1.8252e-01      2.4261e+03      1.7132e-01     
1.8752e-01      2.3081e+03      -4.9867e+01    
1.9252e-01      2.1873e+03      -9.7159e+01    
1.9752e-01      2.0602e+03      -1.4111e+02    
2.0252e-01      1.9273e+03      -1.8087e+02    
2.0752e-01      1.7929e+03      -2.1571e+02    
2.1252e-01      1.6624e+03      -2.4556e+02    
2.1752e-01      1.5407e+03      -2.7082e+02    
2.2252e-01      1.4312e+03      -2.9241e+02    
2.2752e-01      1.3353e+03      -3.1124e+02    
2.3252e-01      1.2527e+03      -3.2824e+02    
2.3752e-01      1.1811e+03      -3.4395e+02    
2.4252e-01      1.1179e+03      -3.5858e+02    
2.4752e-01      1.0596e+03      -3.7207e+02    
2.5252e-01      1.0033e+03      -3.8398e+02    
2.5752e-01      9.4729e+02      -3.9389e+02    
2.6251e-01      8.9061e+02      -4.0155e+02    
2.6751e-01      8.3349e+02      -4.0681e+02    
2.7251e-01      7.7698e+02      -4.0991e+02    
2.7752e-01      7.2233e+02      -4.1128e+02    
2.8252e-01      6.7081e+02      -4.1144e+02    
2.8752e-01      6.2349e+02      -4.1099e+02    
2.9251e-01      5.8071e+02      -4.1043e+02    
2.9751e-01      5.4215e+02      -4.0992e+02    
