# k P0 P2
# reduced chi2 = 0.9882
8.0556e-03      2.6573e+04      1.0247e+04     
1.2839e-02      3.3150e+04      1.4012e+04     
1.7758e-02      3.4859e+04      1.5167e+04     
2.2686e-02      3.3526e+04      1.4678e+04     
2.7645e-02      3.0634e+04      1.3352e+04     
3.2626e-02      2.7258e+04      1.1769e+04     
3.7615e-02      2.4079e+04      1.0290e+04     
4.2612e-02      2.1436e+04      9.0827e+03     
4.7588e-02      1.9400e+04      8.1735e+03     
5.2576e-02      1.7870e+04      7.5013e+03     
5.7577e-02      1.6681e+04      6.9765e+03     
6.2571e-02      1.5657e+04      6.5098e+03     
6.7564e-02      1.4649e+04      6.0317e+03     
7.2555e-02      1.3573e+04      5.5093e+03     
7.7552e-02      1.2414e+04      4.9440e+03     
8.2550e-02      1.1215e+04      4.3652e+03     
8.7547e-02      1.0051e+04      3.8126e+03     
9.2546e-02      8.9958e+03      3.3201e+03     
9.7541e-02      8.0998e+03      2.9090e+03     
1.0254e-01      7.3807e+03      2.5822e+03     
1.0754e-01      6.8270e+03      2.3293e+03     
1.1254e-01      6.4037e+03      2.1313e+03     
1.1754e-01      6.0650e+03      1.9659e+03     
1.2253e-01      5.7633e+03      1.8133e+03     
1.2753e-01      5.4596e+03      1.6591e+03     
1.3253e-01      5.1302e+03      1.4971e+03     
1.3753e-01      4.7704e+03      1.3284e+03     
1.4253e-01      4.3910e+03      1.1595e+03     
1.4753e-01      4.0124e+03      9.9875e+02     
1.5253e-01      3.6564e+03      8.5329e+02     
1.5753e-01      3.3401e+03      7.2721e+02     
1.6253e-01      3.0730e+03      6.2117e+02     
1.6753e-01      2.8554e+03      5.3293e+02     
1.7252e-01      2.6803e+03      4.5846e+02     
1.7752e-01      2.5357e+03      3.9322e+02     
1.8252e-01      2.4083e+03      3.3330e+02     
1.8752e-01      2.2863e+03      2.7610e+02     
1.9252e-01      2.1599e+03      2.2021e+02     
1.9752e-01      2.0253e+03      1.6577e+02     
2.0252e-01      1.8829e+03      1.1376e+02     
2.0752e-01      1.7379e+03      6.5466e+01     
2.1252e-01      1.5964e+03      2.1784e+01     
2.1752e-01      1.4642e+03      -1.6897e+01    
2.2252e-01      1.3453e+03      -5.0815e+01    
2.2752e-01      1.2414e+03      -8.0632e+01    
2.3252e-01      1.1522e+03      -1.0718e+02    
2.3752e-01      1.0754e+03      -1.3128e+02    
2.4252e-01      1.0077e+03      -1.5353e+02    
2.4752e-01      9.4529e+02      -1.7426e+02    
2.5252e-01      8.8474e+02      -1.9346e+02    
2.5752e-01      8.2404e+02      -2.1099e+02    
2.6251e-01      7.6216e+02      -2.2660e+02    
2.6752e-01      6.9930e+02      -2.4013e+02    
2.7251e-01      6.3680e+02      -2.5162e+02    
2.7752e-01      5.7611e+02      -2.6124e+02    
2.8252e-01      5.1876e+02      -2.6933e+02    
2.8751e-01      4.6609e+02      -2.7632e+02    
2.9251e-01      4.1855e+02      -2.8260e+02    
2.9751e-01      3.7575e+02      -2.8838e+02    
