# k P0 P2
# reduced chi2 = 0.7698
8.0186e-03      7.8426e+04      -4.2214e+03    
1.2844e-02      5.3387e+04      1.2947e+04     
1.7751e-02      4.5749e+04      1.4539e+04     
2.2691e-02      3.9786e+04      1.4198e+04     
2.7661e-02      3.4436e+04      1.2884e+04     
3.2632e-02      2.9665e+04      1.1288e+04     
3.7609e-02      2.5638e+04      9.8148e+03     
4.2590e-02      2.2452e+04      8.6132e+03     
4.7584e-02      2.0035e+04      7.7010e+03     
5.2589e-02      1.8231e+04      7.0173e+03     
5.7577e-02      1.6846e+04      6.4772e+03     
6.2568e-02      1.5674e+04      5.9929e+03     
6.7564e-02      1.4561e+04      5.5008e+03     
7.2559e-02      1.3420e+04      4.9724e+03     
7.7553e-02      1.2231e+04      4.4117e+03     
8.2549e-02      1.1029e+04      3.8468e+03     
8.7547e-02      9.8771e+03      3.3137e+03     
9.2542e-02      8.8399e+03      2.8434e+03     
9.7542e-02      7.9589e+03      2.4515e+03     
1.0254e-01      7.2496e+03      2.1393e+03     
1.0754e-01      6.6987e+03      1.8952e+03     
1.1254e-01      6.2728e+03      1.7008e+03     
1.1754e-01      5.9283e+03      1.5362e+03     
1.2254e-01      5.6213e+03      1.3841e+03     
1.2753e-01      5.3166e+03      1.2329e+03     
1.3253e-01      4.9930e+03      1.0782e+03     
1.3753e-01      4.6454e+03      9.2138e+02     
1.4253e-01      4.2835e+03      7.6833e+02     
1.4753e-01      3.9251e+03      6.2573e+02     
1.5253e-01      3.5895e+03      4.9888e+02     
1.5753e-01      3.2914e+03      3.9006e+02     
1.6253e-01      3.0388e+03      2.9874e+02     
1.6753e-01      2.8315e+03      2.2228e+02     
1.7253e-01      2.6628e+03      1.5691e+02     
1.7752e-01      2.5224e+03      9.9029e+01     
1.8252e-01      2.3983e+03      4.5821e+01     
1.8752e-01      2.2798e+03      -4.3702e+00    
1.9252e-01      2.1587e+03      -5.2086e+01    
1.9752e-01      2.0314e+03      -9.6829e+01    
2.0252e-01      1.8986e+03      -1.3773e+02    
2.0752e-01      1.7643e+03      -1.7398e+02    
2.1252e-01      1.6340e+03      -2.0535e+02    
2.1752e-01      1.5124e+03      -2.3213e+02    
2.2252e-01      1.4031e+03      -2.5512e+02    
2.2752e-01      1.3073e+03      -2.7517e+02    
2.3252e-01      1.2247e+03      -2.9318e+02    
2.3752e-01      1.1531e+03      -3.0974e+02    
2.4252e-01      1.0898e+03      -3.2512e+02    
2.4752e-01      1.0315e+03      -3.3930e+02    
2.5252e-01      9.7517e+02      -3.5195e+02    
2.5752e-01      9.1913e+02      -3.6268e+02    
2.6251e-01      8.6247e+02      -3.7126e+02    
2.6751e-01      8.0539e+02      -3.7752e+02    
2.7251e-01      7.4893e+02      -3.8170e+02    
2.7752e-01      6.9433e+02      -3.8417e+02    
2.8252e-01      6.4286e+02      -3.8540e+02    
2.8752e-01      5.9557e+02      -3.8595e+02    
2.9251e-01      5.5281e+02      -3.8630e+02    
2.9751e-01      5.1425e+02      -3.8661e+02    
