# k P0 P2
# reduced chi2 = 1.1008
8.0556e-03      3.0257e+04      1.0972e+04     
1.2839e-02      3.5392e+04      1.4342e+04     
1.7758e-02      3.6318e+04      1.5270e+04     
2.2686e-02      3.4527e+04      1.4633e+04     
2.7645e-02      3.1345e+04      1.3199e+04     
3.2626e-02      2.7776e+04      1.1536e+04     
3.7615e-02      2.4466e+04      9.9941e+03     
4.2612e-02      2.1727e+04      8.7329e+03     
4.7588e-02      1.9619e+04      7.7715e+03     
5.2576e-02      1.8030e+04      7.0451e+03     
5.7577e-02      1.6790e+04      6.4641e+03     
6.2571e-02      1.5721e+04      5.9424e+03     
6.7564e-02      1.4676e+04      5.4157e+03     
7.2555e-02      1.3571e+04      4.8562e+03     
7.7552e-02      1.2390e+04      4.2683e+03     
8.2550e-02      1.1178e+04      3.6813e+03     
8.7547e-02      1.0009e+04      3.1312e+03     
9.2546e-02      8.9500e+03      2.6467e+03     
9.7541e-02      8.0519e+03      2.2433e+03     
1.0254e-01      7.3295e+03      1.9197e+03     
1.0754e-01      6.7698e+03      1.6635e+03     
1.1254e-01      6.3382e+03      1.4562e+03     
1.1754e-01      5.9897e+03      1.2783e+03     
1.2253e-01      5.6788e+03      1.1141e+03     
1.2753e-01      5.3681e+03      9.5325e+02     
1.3253e-01      5.0357e+03      7.9270e+02     
1.3753e-01      4.6773e+03      6.3484e+02     
1.4253e-01      4.3034e+03      4.8492e+02     
1.4753e-01      3.9332e+03      3.4858e+02     
1.5253e-01      3.5866e+03      2.2930e+02     
1.5753e-01      3.2793e+03      1.2788e+02     
1.6253e-01      3.0195e+03      4.2599e+01     
1.6753e-01      2.8069e+03      -2.9771e+01    
1.7252e-01      2.6345e+03      -9.2794e+01    
1.7752e-01      2.4912e+03      -1.4956e+02    
1.8252e-01      2.3646e+03      -2.0196e+02    
1.8752e-01      2.2438e+03      -2.5056e+02    
1.9252e-01      2.1202e+03      -2.9501e+02    
1.9752e-01      1.9903e+03      -3.3446e+02    
2.0252e-01      1.8546e+03      -3.6807e+02    
2.0752e-01      1.7178e+03      -3.9569e+02    
2.1252e-01      1.5851e+03      -4.1784e+02    
2.1752e-01      1.4616e+03      -4.3555e+02    
2.2252e-01      1.3507e+03      -4.5014e+02    
2.2752e-01      1.2538e+03      -4.6281e+02    
2.3252e-01      1.1704e+03      -4.7452e+02    
2.3752e-01      1.0983e+03      -4.8568e+02    
2.4252e-01      1.0347e+03      -4.9631e+02    
2.4752e-01      9.7615e+02      -5.0594e+02    
2.5252e-01      9.1964e+02      -5.1383e+02    
2.5752e-01      8.6347e+02      -5.1945e+02    
2.6251e-01      8.0672e+02      -5.2238e+02    
2.6752e-01      7.4958e+02      -5.2258e+02    
2.7251e-01      6.9317e+02      -5.2046e+02    
2.7752e-01      6.3869e+02      -5.1661e+02    
2.8252e-01      5.8741e+02      -5.1173e+02    
2.8751e-01      5.4041e+02      -5.0664e+02    
2.9251e-01      4.9801e+02      -5.0184e+02    
2.9751e-01      4.5985e+02      -4.9746e+02    
