# k P0 P2
# reduced chi2 = 0.8982
8.0556e-03      3.2184e+04      1.1201e+04     
1.2839e-02      3.4143e+04      1.4011e+04     
1.7758e-02      3.3824e+04      1.4758e+04     
2.2686e-02      3.1640e+04      1.4129e+04     
2.7645e-02      2.8472e+04      1.2798e+04     
3.2626e-02      2.5097e+04      1.1264e+04     
3.7615e-02      2.2030e+04      9.8473e+03     
4.2612e-02      1.9520e+04      8.6974e+03     
4.7588e-02      1.7601e+04      7.8333e+03     
5.2576e-02      1.6163e+04      7.1957e+03     
5.7577e-02      1.5050e+04      6.6997e+03     
6.2571e-02      1.4098e+04      6.2606e+03     
6.7564e-02      1.3171e+04      5.8120e+03     
7.2555e-02      1.2191e+04      5.3220e+03     
7.7552e-02      1.1143e+04      4.7911e+03     
8.2550e-02      1.0064e+04      4.2464e+03     
8.7547e-02      9.0206e+03      3.7252e+03     
9.2546e-02      8.0748e+03      3.2600e+03     
9.7541e-02      7.2726e+03      2.8713e+03     
1.0254e-01      6.6287e+03      2.5627e+03     
1.0754e-01      6.1326e+03      2.3248e+03     
1.1254e-01      5.7532e+03      2.1395e+03     
1.1754e-01      5.4494e+03      1.9859e+03     
1.2253e-01      5.1793e+03      1.8446e+03     
1.2753e-01      4.9077e+03      1.7014e+03     
1.3253e-01      4.6138e+03      1.5497e+03     
1.3753e-01      4.2932e+03      1.3904e+03     
1.4253e-01      3.9553e+03      1.2294e+03     
1.4753e-01      3.6183e+03      1.0752e+03     
1.5253e-01      3.3015e+03      9.3478e+02     
1.5753e-01      3.0199e+03      8.1273e+02     
1.6253e-01      2.7822e+03      7.1015e+02     
1.6753e-01      2.5885e+03      6.2517e+02     
1.7252e-01      2.4325e+03      5.5402e+02     
1.7752e-01      2.3038e+03      4.9218e+02     
1.8252e-01      2.1905e+03      4.3564e+02     
1.8752e-01      2.0819e+03      3.8150e+02     
1.9252e-01      1.9694e+03      3.2805e+02     
1.9752e-01      1.8496e+03      2.7520e+02     
2.0252e-01      1.7229e+03      2.2383e+02     
2.0752e-01      1.5938e+03      1.7535e+02     
2.1252e-01      1.4677e+03      1.3089e+02     
2.1752e-01      1.3499e+03      9.1135e+01     
2.2252e-01      1.2440e+03      5.6110e+01     
2.2752e-01      1.1514e+03      2.5350e+01     
2.3252e-01      1.0719e+03      -1.8626e+00    
2.3752e-01      1.0034e+03      -2.6351e+01    
2.4252e-01      9.4304e+02      -4.8821e+01    
2.4752e-01      8.8744e+02      -6.9759e+01    
2.5252e-01      8.3345e+02      -8.9353e+01    
2.5752e-01      7.7931e+02      -1.0757e+02    
2.6251e-01      7.2409e+02      -1.2428e+02    
2.6752e-01      6.6796e+02      -1.3930e+02    
2.7251e-01      6.1213e+02      -1.5258e+02    
2.7752e-01      5.5789e+02      -1.6419e+02    
2.8252e-01      5.0662e+02      -1.7431e+02    
2.8751e-01      4.5953e+02      -1.8324e+02    
2.9251e-01      4.1702e+02      -1.9129e+02    
2.9751e-01      3.7873e+02      -1.9866e+02    
