# k P0 P2
# reduced chi2 = 0.7091
8.0556e-03      2.9274e+04      1.0822e+04     
1.2839e-02      3.3274e+04      1.3951e+04     
1.7758e-02      3.3801e+04      1.4831e+04     
2.2686e-02      3.1993e+04      1.4252e+04     
2.7645e-02      2.8982e+04      1.2922e+04     
3.2626e-02      2.5655e+04      1.1374e+04     
3.7615e-02      2.2587e+04      9.9389e+03     
4.2612e-02      2.0060e+04      8.7708e+03     
4.7588e-02      1.8121e+04      7.8913e+03     
5.2576e-02      1.6666e+04      7.2408e+03     
5.7577e-02      1.5537e+04      6.7331e+03     
6.2571e-02      1.4569e+04      6.2824e+03     
6.7564e-02      1.3622e+04      5.8220e+03     
7.2555e-02      1.2617e+04      5.3200e+03     
7.7552e-02      1.1539e+04      4.7776e+03     
8.2550e-02      1.0429e+04      4.2225e+03     
8.7547e-02      9.3529e+03      3.6925e+03     
9.2546e-02      8.3777e+03      3.2200e+03     
9.7541e-02      7.5502e+03      2.8253e+03     
1.0254e-01      6.8859e+03      2.5115e+03     
1.0754e-01      6.3740e+03      2.2688e+03     
1.1254e-01      5.9823e+03      2.0787e+03     
1.1754e-01      5.6684e+03      1.9203e+03     
1.2253e-01      5.3891e+03      1.7743e+03     
1.2753e-01      5.1083e+03      1.6270e+03     
1.3253e-01      4.8044e+03      1.4720e+03     
1.3753e-01      4.4731e+03      1.3105e+03     
1.4253e-01      4.1241e+03      1.1485e+03     
1.4753e-01      3.7762e+03      9.9413e+02     
1.5253e-01      3.4491e+03      8.5420e+02     
1.5753e-01      3.1586e+03      7.3281e+02     
1.6253e-01      2.9132e+03      6.3071e+02     
1.6753e-01      2.7132e+03      5.4583e+02     
1.7252e-01      2.5521e+03      4.7435e+02     
1.7752e-01      2.4190e+03      4.1190e+02     
1.8252e-01      2.3017e+03      3.5465e+02     
1.8752e-01      2.1894e+03      3.0001e+02     
1.9252e-01      2.0732e+03      2.4652e+02     
1.9752e-01      1.9495e+03      1.9424e+02     
2.0252e-01      1.8189e+03      1.4409e+02     
2.0752e-01      1.6860e+03      9.7310e+01     
2.1252e-01      1.5563e+03      5.4844e+01     
2.1752e-01      1.4351e+03      1.7138e+01     
2.2252e-01      1.3262e+03      -1.5962e+01    
2.2752e-01      1.2310e+03      -4.5041e+01    
2.3252e-01      1.1492e+03      -7.0868e+01    
2.3752e-01      1.0787e+03      -9.4227e+01    
2.4252e-01      1.0166e+03      -1.1574e+02    
2.4752e-01      9.5940e+02      -1.3576e+02    
2.5252e-01      9.0387e+02      -1.5434e+02    
2.5752e-01      8.4824e+02      -1.7138e+02    
2.6251e-01      7.9155e+02      -1.8667e+02    
2.6752e-01      7.3400e+02      -2.0008e+02    
2.7251e-01      6.7681e+02      -2.1160e+02    
2.7752e-01      6.2129e+02      -2.2138e+02    
2.8252e-01      5.6883e+02      -2.2970e+02    
2.8751e-01      5.2066e+02      -2.3693e+02    
2.9251e-01      4.7717e+02      -2.4342e+02    
2.9751e-01      4.3801e+02      -2.4937e+02    
