# k P0 P2
# reduced chi2 = 1.1141
8.0556e-03      4.7103e+04      1.2115e+04     
1.2839e-02      4.1216e+04      1.4496e+04     
1.7758e-02      3.7997e+04      1.5058e+04     
2.2686e-02      3.4364e+04      1.4301e+04     
2.7645e-02      3.0346e+04      1.2918e+04     
3.2626e-02      2.6442e+04      1.1342e+04     
3.7615e-02      2.3032e+04      9.8955e+03     
4.2612e-02      2.0292e+04      8.7242e+03     
4.7588e-02      1.8216e+04      7.8424e+03     
5.2576e-02      1.6666e+04      7.1882e+03     
5.7577e-02      1.5469e+04      6.6766e+03     
6.2571e-02      1.4452e+04      6.2235e+03     
6.7564e-02      1.3474e+04      5.7628e+03     
7.2555e-02      1.2455e+04      5.2631e+03     
7.7552e-02      1.1375e+04      4.7252e+03     
8.2550e-02      1.0272e+04      4.1760e+03     
8.7547e-02      9.2093e+03      3.6524e+03     
9.2546e-02      8.2486e+03      3.1861e+03     
9.7541e-02      7.4342e+03      2.7967e+03     
1.0254e-01      6.7801e+03      2.4871e+03     
1.0754e-01      6.2750e+03      2.2476e+03     
1.1254e-01      5.8874e+03      2.0599e+03     
1.1754e-01      5.5763e+03      1.9036e+03     
1.2253e-01      5.2997e+03      1.7598e+03     
1.2753e-01      5.0228e+03      1.6148e+03     
1.3253e-01      4.7247e+03      1.4625e+03     
1.3753e-01      4.4013e+03      1.3039e+03     
1.4253e-01      4.0616e+03      1.1447e+03     
1.4753e-01      3.7237e+03      9.9284e+02     
1.5253e-01      3.4063e+03      8.5512e+02     
1.5753e-01      3.1244e+03      7.3557e+02     
1.6253e-01      2.8862e+03      6.3502e+02     
1.6753e-01      2.6918e+03      5.5150e+02     
1.7252e-01      2.5349e+03      4.8129e+02     
1.7752e-01      2.4052e+03      4.2006e+02     
1.8252e-01      2.2908e+03      3.6402e+02     
1.8752e-01      2.1814e+03      3.1055e+02     
1.9252e-01      2.0684e+03      2.5814e+02     
1.9752e-01      1.9485e+03      2.0681e+02     
2.0252e-01      1.8221e+03      1.5746e+02     
2.0752e-01      1.6937e+03      1.1133e+02     
2.1252e-01      1.5684e+03      6.9381e+01     
2.1752e-01      1.4514e+03      3.2100e+01     
2.2252e-01      1.3463e+03      -6.3081e-01    
2.2752e-01      1.2542e+03      -2.9369e+01    
2.3252e-01      1.1752e+03      -5.4856e+01    
2.3752e-01      1.1070e+03      -7.7865e+01    
2.4252e-01      1.0469e+03      -9.9018e+01    
2.4752e-01      9.9154e+02      -1.1869e+02    
2.5252e-01      9.3783e+02      -1.3696e+02    
2.5752e-01      8.8408e+02      -1.5374e+02    
2.6251e-01      8.2936e+02      -1.6887e+02    
2.6752e-01      7.7387e+02      -1.8220e+02    
2.7251e-01      7.1876e+02      -1.9373e+02    
2.7752e-01      6.6529e+02      -2.0359e+02    
2.8252e-01      6.1478e+02      -2.1200e+02    
2.8751e-01      5.6840e+02      -2.1934e+02    
2.9251e-01      5.2652e+02      -2.2592e+02    
2.9751e-01      4.8879e+02      -2.3194e+02    
