# k P0 P2
# reduced chi2 = 1.0323
8.0186e-03      4.5823e+04      7.0573e+03     
1.2844e-02      3.9979e+04      1.3495e+04     
1.7751e-02      3.7254e+04      1.4447e+04     
2.2691e-02      3.3843e+04      1.3902e+04     
2.7661e-02      2.9992e+04      1.2600e+04     
3.2632e-02      2.6215e+04      1.1092e+04     
3.7609e-02      2.2888e+04      9.7029e+03     
4.2590e-02      2.0201e+04      8.5790e+03     
4.7584e-02      1.8144e+04      7.7317e+03     
5.2589e-02      1.6606e+04      7.1086e+03     
5.7577e-02      1.5423e+04      6.6267e+03     
6.2568e-02      1.4415e+04      6.1981e+03     
6.7564e-02      1.3444e+04      5.7579e+03     
7.2559e-02      1.2430e+04      5.2748e+03     
7.7553e-02      1.1357e+04      4.7508e+03     
8.2549e-02      1.0261e+04      4.2125e+03     
8.7547e-02      9.2028e+03      3.6973e+03     
9.2542e-02      8.2460e+03      3.2385e+03     
9.7542e-02      7.4325e+03      2.8552e+03     
1.0254e-01      6.7790e+03      2.5521e+03     
1.0754e-01      6.2743e+03      2.3194e+03     
1.1254e-01      5.8873e+03      2.1391e+03     
1.1754e-01      5.5766e+03      1.9901e+03     
1.2254e-01      5.3001e+03      1.8528e+03     
1.2753e-01      5.0234e+03      1.7130e+03     
1.3253e-01      4.7256e+03      1.5641e+03     
1.3753e-01      4.4017e+03      1.4066e+03     
1.4253e-01      4.0612e+03      1.2469e+03     
1.4753e-01      3.7216e+03      1.0934e+03     
1.5253e-01      3.4023e+03      9.5367e+02     
1.5753e-01      3.1184e+03      8.3241e+02     
1.6253e-01      2.8781e+03      7.3079e+02     
1.6753e-01      2.6818e+03      6.4698e+02     
1.7253e-01      2.5233e+03      5.7708e+02     
1.7752e-01      2.3921e+03      5.1662e+02     
1.8252e-01      2.2766e+03      4.6138e+02     
1.8752e-01      2.1658e+03      4.0825e+02     
1.9252e-01      2.0514e+03      3.5539e+02     
1.9752e-01      1.9297e+03      3.0266e+02     
2.0252e-01      1.8014e+03      2.5097e+02     
2.0752e-01      1.6706e+03      2.0188e+02     
2.1252e-01      1.5429e+03      1.5670e+02     
2.1752e-01      1.4235e+03      1.1621e+02     
2.2252e-01      1.3159e+03      8.0491e+01     
2.2752e-01      1.2218e+03      4.9193e+01     
2.3252e-01      1.1408e+03      2.1557e+01     
2.3752e-01      1.0708e+03      -3.2442e+00    
2.4252e-01      1.0091e+03      -2.5940e+01    
2.4752e-01      9.5222e+02      -4.7140e+01    
2.5252e-01      8.9702e+02      -6.7092e+01    
2.5752e-01      8.4169e+02      -8.5771e+01    
2.6251e-01      7.8531e+02      -1.0311e+02    
2.6751e-01      7.2806e+02      -1.1886e+02    
2.7251e-01      6.7109e+02      -1.3295e+02    
2.7752e-01      6.1574e+02      -1.4541e+02    
2.8252e-01      5.6339e+02      -1.5635e+02    
2.8752e-01      5.1522e+02      -1.6601e+02    
2.9251e-01      4.7167e+02      -1.7473e+02    
2.9751e-01      4.3240e+02      -1.8271e+02    
