# k P0 P2
# reduced chi2 = 1.1228
8.0186e-03      3.8013e+04      1.0062e+04     
1.2844e-02      3.8672e+04      1.4141e+04     
1.7751e-02      3.7875e+04      1.5071e+04     
2.2691e-02      3.5260e+04      1.4499e+04     
2.7661e-02      3.1665e+04      1.3162e+04     
3.2632e-02      2.7902e+04      1.1614e+04     
3.7609e-02      2.4498e+04      1.0186e+04     
4.2590e-02      2.1713e+04      9.0343e+03     
4.7584e-02      1.9570e+04      8.1698e+03     
5.2589e-02      1.7966e+04      7.5405e+03     
5.7577e-02      1.6732e+04      7.0589e+03     
6.2568e-02      1.5675e+04      6.6316e+03     
6.7564e-02      1.4648e+04      6.1890e+03     
7.2559e-02      1.3566e+04      5.6968e+03     
7.7553e-02      1.2410e+04      5.1568e+03     
8.2549e-02      1.1222e+04      4.5971e+03     
8.7547e-02      1.0070e+04      4.0582e+03     
9.2542e-02      9.0272e+03      3.5771e+03     
9.7542e-02      8.1399e+03      3.1754e+03     
1.0254e-01      7.4280e+03      2.8594e+03     
1.0754e-01      6.8800e+03      2.6195e+03     
1.1254e-01      6.4617e+03      2.4365e+03     
1.1754e-01      6.1275e+03      2.2873e+03     
1.2254e-01      5.8302e+03      2.1499e+03     
1.2753e-01      5.5315e+03      2.0083e+03     
1.3253e-01      5.2077e+03      1.8543e+03     
1.3753e-01      4.8531e+03      1.6881e+03     
1.4253e-01      4.4784e+03      1.5168e+03     
1.4753e-01      4.1032e+03      1.3503e+03     
1.5253e-01      3.7499e+03      1.1976e+03     
1.5753e-01      3.4355e+03      1.0647e+03     
1.6253e-01      3.1699e+03      9.5378e+02     
1.6753e-01      2.9534e+03      8.6311e+02     
1.7253e-01      2.7793e+03      7.8848e+02     
1.7752e-01      2.6359e+03      7.2469e+02     
1.8252e-01      2.5099e+03      6.6665e+02     
1.8752e-01      2.3889e+03      6.1032e+02     
1.9252e-01      2.2632e+03      5.5314e+02     
1.9752e-01      2.1286e+03      4.9470e+02     
2.0252e-01      1.9857e+03      4.3594e+02     
2.0752e-01      1.8394e+03      3.7895e+02     
2.1252e-01      1.6962e+03      3.2559e+02     
2.1752e-01      1.5619e+03      2.7723e+02     
2.2252e-01      1.4411e+03      2.3436e+02     
2.2752e-01      1.3353e+03      1.9684e+02     
2.3252e-01      1.2445e+03      1.6394e+02     
2.3752e-01      1.1664e+03      1.3465e+02     
2.4252e-01      1.0976e+03      1.0798e+02     
2.4752e-01      1.0341e+03      8.2969e+01     
2.5252e-01      9.7234e+02      5.9066e+01     
2.5752e-01      9.1019e+02      3.6131e+01     
2.6251e-01      8.4654e+02      1.4155e+01     
2.6751e-01      7.8162e+02      -6.5602e+00    
2.7251e-01      7.1675e+02      -2.5769e+01    
2.7752e-01      6.5355e+02      -4.3334e+01    
2.8252e-01      5.9368e+02      -5.9196e+01    
2.8752e-01      5.3856e+02      -7.3441e+01    
2.9251e-01      4.8874e+02      -8.6355e+01    
2.9751e-01      4.4383e+02      -9.8169e+01    
