# k P0 P2
# reduced chi2 = 1.0852
8.0556e-03      4.0895e+04      1.1983e+04     
1.2839e-02      3.9215e+04      1.4513e+04     
1.7758e-02      3.7418e+04      1.5081e+04     
2.2686e-02      3.4387e+04      1.4292e+04     
2.7645e-02      3.0637e+04      1.2833e+04     
3.2626e-02      2.6839e+04      1.1186e+04     
3.7615e-02      2.3458e+04      9.6743e+03     
4.2612e-02      2.0714e+04      8.4428e+03     
4.7588e-02      1.8620e+04      7.5040e+03     
5.2576e-02      1.7047e+04      6.7930e+03     
5.7577e-02      1.5823e+04      6.2235e+03     
6.2571e-02      1.4778e+04      5.7133e+03     
6.7564e-02      1.3767e+04      5.2005e+03     
7.2555e-02      1.2712e+04      4.6587e+03     
7.7552e-02      1.1597e+04      4.0917e+03     
8.2550e-02      1.0461e+04      3.5272e+03     
8.7547e-02      9.3680e+03      2.9992e+03     
9.2546e-02      8.3815e+03      2.5346e+03     
9.7541e-02      7.5453e+03      2.1478e+03     
1.0254e-01      6.8721e+03      1.8375e+03     
1.0754e-01      6.3497e+03      1.5916e+03     
1.1254e-01      5.9458e+03      1.3926e+03     
1.1754e-01      5.6190e+03      1.2219e+03     
1.2253e-01      5.3277e+03      1.0647e+03     
1.2753e-01      5.0375e+03      9.1118e+02     
1.3253e-01      4.7287e+03      7.5838e+02     
1.3753e-01      4.3974e+03      6.0847e+02     
1.4253e-01      4.0527e+03      4.6630e+02     
1.4753e-01      3.7122e+03      3.3713e+02     
1.5253e-01      3.3939e+03      2.2417e+02     
1.5753e-01      3.1117e+03      1.2816e+02     
1.6253e-01      2.8730e+03      4.7478e+01     
1.6753e-01      2.6775e+03      -2.0885e+01    
1.7252e-01      2.5187e+03      -8.0285e+01    
1.7752e-01      2.3865e+03      -1.3364e+02    
1.8252e-01      2.2697e+03      -1.8275e+02    
1.8752e-01      2.1583e+03      -2.2818e+02    
1.9252e-01      2.0447e+03      -2.6968e+02    
1.9752e-01      1.9256e+03      -3.0645e+02    
2.0252e-01      1.8016e+03      -3.3775e+02    
2.0752e-01      1.6767e+03      -3.6345e+02    
2.1252e-01      1.5558e+03      -3.8402e+02    
2.1752e-01      1.4433e+03      -4.0044e+02    
2.2252e-01      1.3424e+03      -4.1391e+02    
2.2752e-01      1.2540e+03      -4.2555e+02    
2.3252e-01      1.1780e+03      -4.3627e+02    
2.3752e-01      1.1123e+03      -4.4644e+02    
2.4252e-01      1.0542e+03      -4.5607e+02    
2.4752e-01      1.0008e+03      -4.6475e+02    
2.5252e-01      9.4935e+02      -4.7181e+02    
2.5752e-01      8.9824e+02      -4.7676e+02    
2.6251e-01      8.4668e+02      -4.7924e+02    
2.6752e-01      7.9485e+02      -4.7921e+02    
2.7251e-01      7.4375e+02      -4.7705e+02    
2.7752e-01      6.9444e+02      -4.7331e+02    
2.8252e-01      6.4805e+02      -4.6864e+02    
2.8751e-01      6.0555e+02      -4.6376e+02    
2.9251e-01      5.6719e+02      -4.5916e+02    
2.9751e-01      5.3267e+02      -4.5494e+02    
