# k P0 P2
# reduced chi2 = 0.9773
8.0556e-03      3.1699e+04      1.1174e+04     
1.2839e-02      3.4750e+04      1.4153e+04     
1.7758e-02      3.4835e+04      1.4947e+04     
2.2686e-02      3.2766e+04      1.4307e+04     
2.7645e-02      2.9580e+04      1.2933e+04     
3.2626e-02      2.6127e+04      1.1349e+04     
3.7615e-02      2.2969e+04      9.8850e+03     
4.2612e-02      2.0375e+04      8.6929e+03     
4.7588e-02      1.8386e+04      7.7916e+03     
5.2576e-02      1.6893e+04      7.1196e+03     
5.7577e-02      1.5733e+04      6.5904e+03     
6.2571e-02      1.4738e+04      6.1187e+03     
6.7564e-02      1.3767e+04      5.6394e+03     
7.2555e-02      1.2742e+04      5.1221e+03     
7.7552e-02      1.1646e+04      4.5690e+03     
8.2550e-02      1.0521e+04      4.0080e+03     
8.7547e-02      9.4325e+03      3.4757e+03     
9.2546e-02      8.4471e+03      3.0032e+03     
9.7541e-02      7.6111e+03      2.6087e+03     
1.0254e-01      6.9395e+03      2.2939e+03     
1.0754e-01      6.4205e+03      2.0482e+03     
1.1254e-01      6.0221e+03      1.8533e+03     
1.1754e-01      5.7018e+03      1.6890e+03     
1.2253e-01      5.4165e+03      1.5375e+03     
1.2753e-01      5.1304e+03      1.3862e+03     
1.3253e-01      4.8225e+03      1.2301e+03     
1.3753e-01      4.4884e+03      1.0707e+03     
1.4253e-01      4.1380e+03      9.1363e+02     
1.4753e-01      3.7896e+03      7.6619e+02     
1.5253e-01      3.4627e+03      6.3397e+02     
1.5753e-01      3.1725e+03      5.1989e+02     
1.6253e-01      2.9272e+03      4.2385e+02     
1.6753e-01      2.7269e+03      3.4340e+02     
1.7252e-01      2.5651e+03      2.7484e+02     
1.7752e-01      2.4310e+03      2.1428e+02     
1.8252e-01      2.3127e+03      1.5861e+02     
1.8752e-01      2.1995e+03      1.0598e+02     
1.9252e-01      2.0830e+03      5.5566e+01     
1.9752e-01      1.9597e+03      7.7165e+00     
2.0252e-01      1.8301e+03      -3.6682e+01    
2.0752e-01      1.6986e+03      -7.6769e+01    
2.1252e-01      1.5707e+03      -1.1213e+02    
2.1752e-01      1.4514e+03      -1.4286e+02    
2.2252e-01      1.3442e+03      -1.6951e+02    
2.2752e-01      1.2504e+03      -1.9289e+02    
2.3252e-01      1.1698e+03      -2.1384e+02    
2.3752e-01      1.1002e+03      -2.3299e+02    
2.4252e-01      1.0389e+03      -2.5076e+02    
2.4752e-01      9.8236e+02      -2.6720e+02    
2.5252e-01      9.2764e+02      -2.8207e+02    
2.5752e-01      8.7300e+02      -2.9511e+02    
2.6251e-01      8.1753e+02      -3.0606e+02    
2.6752e-01      7.6141e+02      -3.1480e+02    
2.7251e-01      7.0580e+02      -3.2149e+02    
2.7752e-01      6.5194e+02      -3.2643e+02    
2.8252e-01      6.0113e+02      -3.3005e+02    
2.8751e-01      5.5450e+02      -3.3290e+02    
2.9251e-01      5.1241e+02      -3.3537e+02    
2.9751e-01      4.7451e+02      -3.3763e+02    
