# k P0 P2
# reduced chi2 = 0.9433
8.0027e-03      3.6131e+04      1.1883e+04     
1.2850e-02      3.9805e+04      1.5126e+04     
1.7764e-02      3.9925e+04      1.5941e+04     
2.2684e-02      3.7553e+04      1.5213e+04     
2.7646e-02      3.3881e+04      1.3696e+04     
3.2636e-02      2.9897e+04      1.1958e+04     
3.7623e-02      2.6259e+04      1.0359e+04     
4.2607e-02      2.3276e+04      9.0582e+03     
4.7584e-02      2.0978e+04      8.0663e+03     
5.2572e-02      1.9250e+04      7.3196e+03     
5.7566e-02      1.7906e+04      6.7247e+03     
6.2559e-02      1.6750e+04      6.1907e+03     
6.7563e-02      1.5621e+04      5.6495e+03     
7.2560e-02      1.4432e+04      5.0733e+03     
7.7552e-02      1.3168e+04      4.4679e+03     
8.2550e-02      1.1870e+04      3.8612e+03     
8.7545e-02      1.0618e+04      3.2919e+03     
9.2544e-02      9.4857e+03      2.7900e+03     
9.7542e-02      8.5243e+03      2.3719e+03     
1.0253e-01      7.7522e+03      2.0374e+03     
1.0754e-01      7.1533e+03      1.7727e+03     
1.1254e-01      6.6918e+03      1.5591e+03     
1.1754e-01      6.3200e+03      1.3764e+03     
1.2253e-01      5.9881e+03      1.2074e+03     
1.2753e-01      5.6563e+03      1.0413e+03     
1.3253e-01      5.3014e+03      8.7464e+02     
1.3753e-01      4.9180e+03      7.0965e+02     
1.4253e-01      4.5180e+03      5.5221e+02     
1.4753e-01      4.1217e+03      4.0838e+02     
1.5253e-01      3.7503e+03      2.8199e+02     
1.5753e-01      3.4209e+03      1.7430e+02     
1.6253e-01      3.1425e+03      8.3757e+01     
1.6753e-01      2.9148e+03      7.0085e+00     
1.7253e-01      2.7301e+03      -5.9776e+01    
1.7753e-01      2.5767e+03      -1.1983e+02    
1.8253e-01      2.4413e+03      -1.7530e+02    
1.8752e-01      2.3120e+03      -2.2695e+02    
1.9252e-01      2.1797e+03      -2.7452e+02    
1.9752e-01      2.0404e+03      -3.1719e+02    
2.0251e-01      1.8946e+03      -3.5407e+02    
2.0752e-01      1.7472e+03      -3.8490e+02    
2.1252e-01      1.6043e+03      -4.1004e+02    
2.1752e-01      1.4711e+03      -4.3048e+02    
2.2252e-01      1.3516e+03      -4.4751e+02    
2.2752e-01      1.2471e+03      -4.6234e+02    
2.3252e-01      1.1572e+03      -4.7600e+02    
2.3752e-01      1.0795e+03      -4.8895e+02    
2.4252e-01      1.0110e+03      -5.0125e+02    
2.4752e-01      9.4791e+02      -5.1247e+02    
2.5252e-01      8.8700e+02      -5.2187e+02    
2.5751e-01      8.2636e+02      -5.2893e+02    
2.6251e-01      7.6503e+02      -5.3320e+02    
2.6751e-01      7.0320e+02      -5.3463e+02    
2.7251e-01      6.4209e+02      -5.3362e+02    
2.7752e-01      5.8305e+02      -5.3075e+02    
2.8252e-01      5.2744e+02      -5.2675e+02    
2.8751e-01      4.7648e+02      -5.2243e+02    
2.9251e-01      4.3050e+02      -5.1835e+02    
2.9751e-01      3.8907e+02      -5.1464e+02    
