# k P0 P2
# reduced chi2 = 0.8985
8.0556e-03      3.2401e+04      1.1421e+04     
1.2839e-02      3.6079e+04      1.4583e+04     
1.7758e-02      3.6369e+04      1.5471e+04     
2.2686e-02      3.4285e+04      1.4871e+04     
2.7645e-02      3.0971e+04      1.3506e+04     
3.2626e-02      2.7352e+04      1.1917e+04     
3.7615e-02      2.4032e+04      1.0447e+04     
4.2612e-02      2.1304e+04      9.2566e+03     
4.7588e-02      1.9216e+04      8.3678e+03     
5.2576e-02      1.7653e+04      7.7193e+03     
5.7577e-02      1.6445e+04      7.2208e+03     
6.2571e-02      1.5411e+04      6.7814e+03     
6.7564e-02      1.4401e+04      6.3291e+03     
7.2555e-02      1.3328e+04      5.8284e+03     
7.7552e-02      1.2174e+04      5.2789e+03     
8.2550e-02      1.0983e+04      4.7095e+03     
8.7547e-02      9.8272e+03      4.1609e+03     
9.2546e-02      8.7788e+03      3.6697e+03     
9.7541e-02      7.8894e+03      3.2597e+03     
1.0254e-01      7.1766e+03      2.9361e+03     
1.0754e-01      6.6291e+03      2.6899e+03     
1.1254e-01      6.2124e+03      2.5015e+03     
1.1754e-01      5.8803e+03      2.3478e+03     
1.2253e-01      5.5855e+03      2.2068e+03     
1.2753e-01      5.2881e+03      2.0617e+03     
1.3253e-01      4.9641e+03      1.9043e+03     
1.3753e-01      4.6082e+03      1.7350e+03     
1.4253e-01      4.2314e+03      1.5606e+03     
1.4753e-01      3.8541e+03      1.3909e+03     
1.5253e-01      3.4986e+03      1.2350e+03     
1.5753e-01      3.1826e+03      1.0990e+03     
1.6253e-01      2.9161e+03      9.8518e+02     
1.6753e-01      2.6995e+03      8.9191e+02     
1.7252e-01      2.5261e+03      8.1506e+02     
1.7752e-01      2.3836e+03      7.4926e+02     
1.8252e-01      2.2585e+03      6.8936e+02     
1.8752e-01      2.1383e+03      6.3142e+02     
1.9252e-01      2.0131e+03      5.7282e+02     
1.9752e-01      1.8787e+03      5.1307e+02     
2.0252e-01      1.7356e+03      4.5315e+02     
2.0752e-01      1.5891e+03      3.9504e+02     
2.1252e-01      1.4455e+03      3.4059e+02     
2.1752e-01      1.3111e+03      2.9117e+02     
2.2252e-01      1.1901e+03      2.4736e+02     
2.2752e-01      1.0845e+03      2.0895e+02     
2.3252e-01      9.9402e+02      1.7526e+02     
2.3752e-01      9.1630e+02      1.4526e+02     
2.4252e-01      8.4798e+02      1.1791e+02     
2.4752e-01      7.8503e+02      9.2305e+01     
2.5252e-01      7.2371e+02      6.7870e+01     
2.5752e-01      6.6192e+02      4.4429e+01     
2.6251e-01      5.9853e+02      2.2036e+01     
2.6752e-01      5.3376e+02      9.1904e-01     
2.7251e-01      4.6904e+02      -1.8665e+01    
2.7752e-01      4.0595e+02      -3.6574e+01    
2.8252e-01      3.4619e+02      -5.2768e+01    
2.8751e-01      2.9128e+02      -6.7365e+01    
2.9251e-01      2.4170e+02      -8.0601e+01    
2.9751e-01      1.9707e+02      -9.2704e+01    
