# k P0 P2
# reduced chi2 = 1.1108
8.0556e-03      3.6903e+04      1.1881e+04     
1.2839e-02      3.8441e+04      1.4746e+04     
1.7758e-02      3.7813e+04      1.5460e+04     
2.2686e-02      3.5243e+04      1.4734e+04     
2.7645e-02      3.1641e+04      1.3279e+04     
3.2626e-02      2.7841e+04      1.1620e+04     
3.7615e-02      2.4402e+04      1.0092e+04     
4.2612e-02      2.1591e+04      8.8491e+03     
4.7588e-02      1.9440e+04      7.9075e+03     
5.2576e-02      1.7825e+04      7.2021e+03     
5.7577e-02      1.6570e+04      6.6432e+03     
6.2571e-02      1.5495e+04      6.1438e+03     
6.7564e-02      1.4450e+04      5.6380e+03     
7.2555e-02      1.3351e+04      5.0958e+03     
7.7552e-02      1.2181e+04      4.5202e+03     
8.2550e-02      1.0983e+04      3.9401e+03     
8.7547e-02      9.8258e+03      3.3926e+03     
9.2546e-02      8.7794e+03      2.9080e+03     
9.7541e-02      7.8918e+03      2.5040e+03     
1.0254e-01      7.1783e+03      2.1810e+03     
1.0754e-01      6.6262e+03      1.9275e+03     
1.1254e-01      6.2014e+03      1.7248e+03     
1.1754e-01      5.8591e+03      1.5526e+03     
1.2253e-01      5.5542e+03      1.3937e+03     
1.2753e-01      5.2491e+03      1.2362e+03     
1.3253e-01      4.9218e+03      1.0757e+03     
1.3753e-01      4.5680e+03      9.1417e+02     
1.4253e-01      4.1979e+03      7.5718e+02     
1.4753e-01      3.8306e+03      6.1146e+02     
1.5253e-01      3.4864e+03      4.8194e+02     
1.5753e-01      3.1809e+03      3.7073e+02     
1.6253e-01      2.9226e+03      2.7711e+02     
1.6753e-01      2.7115e+03      1.9829e+02     
1.7252e-01      2.5406e+03      1.3056e+02     
1.7752e-01      2.3988e+03      7.0257e+01     
1.8252e-01      2.2736e+03      1.4707e+01     
1.8752e-01      2.1540e+03      -3.7470e+01    
1.9252e-01      2.0312e+03      -8.6639e+01    
1.9752e-01      1.9016e+03      -1.3223e+02    
2.0252e-01      1.7658e+03      -1.7335e+02    
2.0752e-01      1.6283e+03      -2.0940e+02    
2.1252e-01      1.4948e+03      -2.4032e+02    
2.1752e-01      1.3703e+03      -2.6658e+02    
2.2252e-01      1.2586e+03      -2.8905e+02    
2.2752e-01      1.1608e+03      -3.0873e+02    
2.3252e-01      1.0767e+03      -3.2651e+02    
2.3752e-01      1.0040e+03      -3.4298e+02    
2.4252e-01      9.3992e+02      -3.5836e+02    
2.4752e-01      8.8090e+02      -3.7252e+02    
2.5252e-01      8.2383e+02      -3.8501e+02    
2.5752e-01      7.6695e+02      -3.9544e+02    
2.6251e-01      7.0932e+02      -4.0348e+02    
2.6752e-01      6.5114e+02      -4.0904e+02    
2.7251e-01      5.9358e+02      -4.1238e+02    
2.7752e-01      5.3789e+02      -4.1393e+02    
2.8252e-01      4.8539e+02      -4.1424e+02    
2.8751e-01      4.3724e+02      -4.1397e+02    
2.9251e-01      3.9379e+02      -4.1359e+02    
2.9751e-01      3.5466e+02      -4.1326e+02    
