# k P0 P2
# reduced chi2 = 0.9503
8.0556e-03      2.6847e+04      1.0345e+04     
1.2839e-02      3.1906e+04      1.3663e+04     
1.7758e-02      3.2942e+04      1.4612e+04     
2.2686e-02      3.1411e+04      1.4050e+04     
2.7645e-02      2.8567e+04      1.2715e+04     
3.2626e-02      2.5345e+04      1.1152e+04     
3.7615e-02      2.2345e+04      9.6985e+03     
4.2612e-02      1.9860e+04      8.5096e+03     
4.7588e-02      1.7947e+04      7.6060e+03     
5.2576e-02      1.6506e+04      6.9276e+03     
5.7577e-02      1.5383e+04      6.3891e+03     
6.2571e-02      1.4416e+04      5.9073e+03     
6.7564e-02      1.3468e+04      5.4191e+03     
7.2555e-02      1.2463e+04      4.8960e+03     
7.7552e-02      1.1387e+04      4.3410e+03     
8.2550e-02      1.0281e+04      3.7819e+03     
8.7547e-02      9.2106e+03      3.2543e+03     
9.2546e-02      8.2416e+03      2.7873e+03     
9.7541e-02      7.4193e+03      2.3977e+03     
1.0254e-01      6.7582e+03      2.0859e+03     
1.0754e-01      6.2469e+03      1.8408e+03     
1.1254e-01      5.8536e+03      1.6445e+03     
1.1754e-01      5.5366e+03      1.4776e+03     
1.2253e-01      5.2540e+03      1.3236e+03     
1.2753e-01      4.9710e+03      1.1713e+03     
1.3253e-01      4.6670e+03      1.0166e+03     
1.3753e-01      4.3381e+03      8.6130e+02     
1.4253e-01      3.9940e+03      7.1082e+02     
1.4753e-01      3.6524e+03      5.7147e+02     
1.5253e-01      3.3323e+03      4.4779e+02     
1.5753e-01      3.0483e+03      3.4170e+02     
1.6253e-01      2.8082e+03      2.5239e+02     
1.6753e-01      2.6120e+03      1.7713e+02     
1.7252e-01      2.4531e+03      1.1239e+02     
1.7752e-01      2.3213e+03      5.4713e+01     
1.8252e-01      2.2049e+03      1.6257e+00     
1.8752e-01      2.0937e+03      -4.8122e+01    
1.9252e-01      1.9795e+03      -9.4821e+01    
1.9752e-01      1.8591e+03      -1.3792e+02    
2.0252e-01      1.7330e+03      -1.7657e+02    
2.0752e-01      1.6054e+03      -2.1027e+02    
2.1252e-01      1.4815e+03      -2.3903e+02    
2.1752e-01      1.3660e+03      -2.6335e+02    
2.2252e-01      1.2623e+03      -2.8411e+02    
2.2752e-01      1.1717e+03      -3.0226e+02    
2.3252e-01      1.0937e+03      -3.1867e+02    
2.3752e-01      1.0263e+03      -3.3387e+02    
2.4252e-01      9.6691e+02      -3.4807e+02    
2.4752e-01      9.1220e+02      -3.6110e+02    
2.5252e-01      8.5932e+02      -3.7252e+02    
2.5752e-01      8.0664e+02      -3.8195e+02    
2.6251e-01      7.5330e+02      -3.8907e+02    
2.6752e-01      6.9947e+02      -3.9382e+02    
2.7251e-01      6.4624e+02      -3.9644e+02    
2.7752e-01      5.9477e+02      -3.9738e+02    
2.8252e-01      5.4627e+02      -3.9716e+02    
2.8751e-01      5.0179e+02      -3.9643e+02    
2.9251e-01      4.6166e+02      -3.9562e+02    
2.9751e-01      4.2553e+02      -3.9488e+02    
