# k P0 P2
# reduced chi2 = 0.8026
8.0186e-03      3.1765e+04      1.0271e+04     
1.2844e-02      3.4814e+04      1.3664e+04     
1.7751e-02      3.4962e+04      1.4585e+04     
2.2691e-02      3.2948e+04      1.4037e+04     
2.7661e-02      2.9794e+04      1.2736e+04     
3.2632e-02      2.6370e+04      1.1225e+04     
3.7609e-02      2.3228e+04      9.8253e+03     
4.2590e-02      2.0639e+04      8.6910e+03     
4.7584e-02      1.8639e+04      7.8338e+03     
5.2589e-02      1.7138e+04      7.2033e+03     
5.7577e-02      1.5978e+04      6.7153e+03     
6.2568e-02      1.4982e+04      6.2799e+03     
6.7564e-02      1.4010e+04      5.8312e+03     
7.2559e-02      1.2983e+04      5.3375e+03     
7.7553e-02      1.1885e+04      4.8017e+03     
8.2549e-02      1.0755e+04      4.2512e+03     
8.7547e-02      9.6611e+03      3.7244e+03     
9.2542e-02      8.6696e+03      3.2555e+03     
9.7542e-02      7.8260e+03      2.8638e+03     
1.0254e-01      7.1485e+03      2.5538e+03     
1.0754e-01      6.6258e+03      2.3154e+03     
1.1254e-01      6.2256e+03      2.1303e+03     
1.1754e-01      5.9046e+03      1.9769e+03     
1.2254e-01      5.6187e+03      1.8351e+03     
1.2753e-01      5.3317e+03      1.6911e+03     
1.3253e-01      5.0219e+03      1.5380e+03     
1.3753e-01      4.6839e+03      1.3767e+03     
1.4253e-01      4.3279e+03      1.2136e+03     
1.4753e-01      3.9726e+03      1.0575e+03     
1.5253e-01      3.6383e+03      9.1573e+02     
1.5753e-01      3.3411e+03      7.9287e+02     
1.6253e-01      3.0897e+03      6.8987e+02     
1.6753e-01      2.8843e+03      6.0475e+02     
1.7253e-01      2.7186e+03      5.3347e+02     
1.7752e-01      2.5816e+03      4.7155e+02     
1.8252e-01      2.4609e+03      4.1487e+02     
1.8752e-01      2.3451e+03      3.6041e+02     
1.9252e-01      2.2255e+03      3.0648e+02     
1.9752e-01      2.0981e+03      2.5306e+02     
2.0252e-01      1.9636e+03      2.0108e+02     
2.0752e-01      1.8264e+03      1.5209e+02     
2.1252e-01      1.6926e+03      1.0726e+02     
2.1752e-01      1.5673e+03      6.7255e+01     
2.2252e-01      1.4546e+03      3.2035e+01     
2.2752e-01      1.3559e+03      1.1557e+00     
2.3252e-01      1.2710e+03      -2.6192e+01    
2.3752e-01      1.1977e+03      -5.0830e+01    
2.4252e-01      1.1331e+03      -7.3443e+01    
2.4752e-01      1.0735e+03      -9.4568e+01    
2.5252e-01      1.0157e+03      -1.1436e+02    
2.5752e-01      9.5774e+02      -1.3275e+02    
2.6251e-01      8.9865e+02      -1.4961e+02    
2.6751e-01      8.3866e+02      -1.6472e+02    
2.7251e-01      7.7896e+02      -1.7802e+02    
2.7752e-01      7.2095e+02      -1.8959e+02    
2.8252e-01      6.6610e+02      -1.9963e+02    
2.8752e-01      6.1564e+02      -2.0843e+02    
2.9251e-01      5.7002e+02      -2.1635e+02    
2.9751e-01      5.2890e+02      -2.2362e+02    
