# k P0 P2
# reduced chi2 = 0.9418
8.0556e-03      5.5041e+04      1.2495e+04     
1.2839e-02      4.5886e+04      1.4960e+04     
1.7758e-02      4.1498e+04      1.5565e+04     
2.2686e-02      3.7180e+04      1.4791e+04     
2.7645e-02      3.2650e+04      1.3386e+04     
3.2626e-02      2.8342e+04      1.1772e+04     
3.7615e-02      2.4618e+04      1.0289e+04     
4.2612e-02      2.1641e+04      9.0919e+03     
4.7588e-02      1.9392e+04      8.1941e+03     
5.2576e-02      1.7717e+04      7.5318e+03     
5.7577e-02      1.6426e+04      7.0173e+03     
6.2571e-02      1.5333e+04      6.5630e+03     
6.7564e-02      1.4285e+04      6.0994e+03     
7.2555e-02      1.3195e+04      5.5928e+03     
7.7552e-02      1.2041e+04      5.0431e+03     
8.2550e-02      1.0863e+04      4.4786e+03     
8.7547e-02      9.7273e+03      3.9380e+03     
9.2546e-02      8.7010e+03      3.4555e+03     
9.7541e-02      7.8312e+03      3.0529e+03     
1.0254e-01      7.1331e+03      2.7340e+03     
1.0754e-01      6.5947e+03      2.4892e+03     
1.1254e-01      6.1827e+03      2.2997e+03     
1.1754e-01      5.8527e+03      2.1433e+03     
1.2253e-01      5.5598e+03      1.9997e+03     
1.2753e-01      5.2661e+03      1.8535e+03     
1.3253e-01      4.9492e+03      1.6975e+03     
1.3753e-01      4.6042e+03      1.5324e+03     
1.4253e-01      4.2410e+03      1.3644e+03     
1.4753e-01      3.8789e+03      1.2024e+03     
1.5253e-01      3.5385e+03      1.0544e+03     
1.5753e-01      3.2359e+03      9.2559e+02     
1.6253e-01      2.9804e+03      8.1742e+02     
1.6753e-01      2.7722e+03      7.2821e+02     
1.7252e-01      2.6047e+03      6.5398e+02     
1.7752e-01      2.4665e+03      5.8987e+02     
1.8252e-01      2.3449e+03      5.3134e+02     
1.8752e-01      2.2283e+03      4.7508e+02     
1.9252e-01      2.1076e+03      4.1899e+02     
1.9752e-01      1.9789e+03      3.6285e+02     
2.0252e-01      1.8427e+03      3.0760e+02     
2.0752e-01      1.7038e+03      2.5489e+02     
2.1252e-01      1.5681e+03      2.0614e+02     
2.1752e-01      1.4412e+03      1.6228e+02     
2.2252e-01      1.3271e+03      1.2355e+02     
2.2752e-01      1.2273e+03      8.9553e+01     
2.3252e-01      1.1417e+03      5.9572e+01     
2.3752e-01      1.0679e+03      3.2691e+01     
2.4252e-01      1.0029e+03      8.0796e+00     
2.4752e-01      9.4306e+02      -1.4896e+01    
2.5252e-01      8.8489e+02      -3.6566e+01    
2.5752e-01      8.2649e+02      -5.6974e+01    
2.6251e-01      7.6686e+02      -7.6010e+01    
2.6752e-01      7.0617e+02      -9.3487e+01    
2.7251e-01      6.4574e+02      -1.0928e+02    
2.7752e-01      5.8698e+02      -1.2337e+02    
2.8252e-01      5.3140e+02      -1.3586e+02    
2.8751e-01      4.8033e+02      -1.4700e+02    
2.9251e-01      4.3421e+02      -1.5707e+02    
2.9751e-01      3.9267e+02      -1.6627e+02    
