# k P0 P2
# reduced chi2 = 1.1238
8.0186e-03      5.5207e+04      4.3839e+03     
1.2844e-02      4.4161e+04      1.3486e+04     
1.7751e-02      3.9998e+04      1.4581e+04     
2.2691e-02      3.5819e+04      1.4075e+04     
2.7661e-02      3.1503e+04      1.2761e+04     
3.2632e-02      2.7411e+04      1.1224e+04     
3.7609e-02      2.3860e+04      9.8094e+03     
4.2590e-02      2.1013e+04      8.6638e+03     
4.7584e-02      1.8841e+04      7.8002e+03     
5.2589e-02      1.7218e+04      7.1635e+03     
5.7577e-02      1.5972e+04      6.6697e+03     
6.2568e-02      1.4913e+04      6.2301e+03     
6.7564e-02      1.3897e+04      5.7794e+03     
7.2559e-02      1.2843e+04      5.2862e+03     
7.7553e-02      1.1733e+04      4.7528e+03     
8.2549e-02      1.0600e+04      4.2063e+03     
8.7547e-02      9.5099e+03      3.6842e+03     
9.2542e-02      8.5248e+03      3.2199e+03     
9.7542e-02      7.6875e+03      2.8322e+03     
1.0254e-01      7.0147e+03      2.5252e+03     
1.0754e-01      6.4945e+03      2.2891e+03     
1.1254e-01      6.0950e+03      2.1056e+03     
1.1754e-01      5.7739e+03      1.9533e+03     
1.2254e-01      5.4881e+03      1.8130e+03     
1.2753e-01      5.2027e+03      1.6705e+03     
1.3253e-01      4.8963e+03      1.5195e+03     
1.3753e-01      4.5637e+03      1.3605e+03     
1.4253e-01      4.2146e+03      1.2000e+03     
1.4753e-01      3.8669e+03      1.0462e+03     
1.5253e-01      3.5402e+03      9.0659e+02     
1.5753e-01      3.2497e+03      7.8556e+02     
1.6253e-01      3.0038e+03      6.8408e+02     
1.6753e-01      2.8027e+03      6.0024e+02     
1.7253e-01      2.6401e+03      5.3009e+02     
1.7752e-01      2.5055e+03      4.6922e+02     
1.8252e-01      2.3868e+03      4.1355e+02     
1.8752e-01      2.2731e+03      3.6011e+02     
1.9252e-01      2.1558e+03      3.0719e+02     
1.9752e-01      2.0314e+03      2.5476e+02     
2.0252e-01      1.9003e+03      2.0372e+02     
2.0752e-01      1.7668e+03      1.5558e+02     
2.1252e-01      1.6367e+03      1.1150e+02     
2.1752e-01      1.5150e+03      7.2169e+01     
2.2252e-01      1.4054e+03      3.7542e+01     
2.2752e-01      1.3095e+03      7.1999e+00     
2.3252e-01      1.2268e+03      -1.9645e+01    
2.3752e-01      1.1555e+03      -4.3799e+01    
2.4252e-01      1.0925e+03      -6.5941e+01    
2.4752e-01      1.0345e+03      -8.6610e+01    
2.5252e-01      9.7815e+02      -1.0598e+02    
2.5752e-01      9.2178e+02      -1.2397e+02    
2.6251e-01      8.6438e+02      -1.4048e+02    
2.6751e-01      8.0618e+02      -1.5530e+02    
2.7251e-01      7.4830e+02      -1.6837e+02    
2.7752e-01      6.9210e+02      -1.7976e+02    
2.8252e-01      6.3898e+02      -1.8966e+02    
2.8752e-01      5.9010e+02      -1.9833e+02    
2.9251e-01      5.4590e+02      -2.0614e+02    
2.9751e-01      5.0604e+02      -2.1328e+02    
