# k P0 P2
# reduced chi2 = 1.1449
8.0556e-03      5.2756e+04      1.2315e+04     
1.2839e-02      4.4280e+04      1.4704e+04     
1.7758e-02      4.0146e+04      1.5255e+04     
2.2686e-02      3.6005e+04      1.4450e+04     
2.7645e-02      3.1631e+04      1.3023e+04     
3.2626e-02      2.7460e+04      1.1397e+04     
3.7615e-02      2.3848e+04      9.9052e+03     
4.2612e-02      2.0956e+04      8.6948e+03     
4.7588e-02      1.8767e+04      7.7782e+03     
5.2576e-02      1.7131e+04      7.0910e+03     
5.7577e-02      1.5866e+04      6.5470e+03     
6.2571e-02      1.4793e+04      6.0627e+03     
6.7564e-02      1.3764e+04      5.5731e+03     
7.2555e-02      1.2695e+04      5.0486e+03     
7.7552e-02      1.1569e+04      4.4915e+03     
8.2550e-02      1.0424e+04      3.9292e+03     
8.7547e-02      9.3223e+03      3.3977e+03     
9.2546e-02      8.3282e+03      2.9269e+03     
9.7541e-02      7.4857e+03      2.5343e+03     
1.0254e-01      6.8082e+03      2.2207e+03     
1.0754e-01      6.2835e+03      1.9754e+03     
1.1254e-01      5.8792e+03      1.7800e+03     
1.1754e-01      5.5533e+03      1.6148e+03     
1.2253e-01      5.2632e+03      1.4627e+03     
1.2753e-01      4.9738e+03      1.3115e+03     
1.3253e-01      4.6643e+03      1.1565e+03     
1.3753e-01      4.3306e+03      9.9921e+02     
1.4253e-01      3.9821e+03      8.4514e+02     
1.4753e-01      3.6365e+03      7.0110e+02     
1.5253e-01      3.3127e+03      5.7230e+02     
1.5753e-01      3.0253e+03      4.6132e+02     
1.6253e-01      2.7823e+03      3.6790e+02     
1.6753e-01      2.5834e+03      2.8956e+02     
1.7252e-01      2.4225e+03      2.2269e+02     
1.7752e-01      2.2888e+03      1.6356e+02     
1.8252e-01      2.1708e+03      1.0924e+02     
1.8752e-01      2.0581e+03      5.8043e+01     
1.9252e-01      1.9425e+03      9.2814e+00     
1.9752e-01      1.8206e+03      -3.6640e+01    
2.0252e-01      1.6928e+03      -7.8866e+01    
2.0752e-01      1.5636e+03      -1.1663e+02    
2.1252e-01      1.4380e+03      -1.4965e+02    
2.1752e-01      1.3209e+03      -1.7810e+02    
2.2252e-01      1.2158e+03      -2.0266e+02    
2.2752e-01      1.1237e+03      -2.2417e+02    
2.3252e-01      1.0445e+03      -2.4347e+02    
2.3752e-01      9.7613e+02      -2.6116e+02    
2.4252e-01      9.1574e+02      -2.7757e+02    
2.4752e-01      8.6014e+02      -2.9271e+02    
2.5252e-01      8.0636e+02      -3.0628e+02    
2.5752e-01      7.5276e+02      -3.1799e+02    
2.6251e-01      6.9847e+02      -3.2758e+02    
2.6752e-01      6.4365e+02      -3.3494e+02    
2.7251e-01      5.8941e+02      -3.4027e+02    
2.7752e-01      5.3692e+02      -3.4390e+02    
2.8252e-01      4.8744e+02      -3.4628e+02    
2.8751e-01      4.4204e+02      -3.4797e+02    
2.9251e-01      4.0106e+02      -3.4936e+02    
2.9751e-01      3.6414e+02      -3.5064e+02    
