# k P0 P2
# reduced chi2 = 0.8820
8.0556e-03      3.5090e+04      1.1613e+04     
1.2839e-02      3.6836e+04      1.4452e+04     
1.7758e-02      3.6340e+04      1.5166e+04     
2.2686e-02      3.3921e+04      1.4462e+04     
2.7645e-02      3.0483e+04      1.3038e+04     
3.2626e-02      2.6843e+04      1.1412e+04     
3.7615e-02      2.3543e+04      9.9144e+03     
4.2612e-02      2.0842e+04      8.6948e+03     
4.7588e-02      1.8775e+04      7.7703e+03     
5.2576e-02      1.7223e+04      7.0774e+03     
5.7577e-02      1.6016e+04      6.5283e+03     
6.2571e-02      1.4982e+04      6.0378e+03     
6.7564e-02      1.3977e+04      5.5411e+03     
7.2555e-02      1.2919e+04      5.0090e+03     
7.7552e-02      1.1793e+04      4.4443e+03     
8.2550e-02      1.0638e+04      3.8753e+03     
8.7547e-02      9.5245e+03      3.3380e+03     
9.2546e-02      8.5168e+03      2.8626e+03     
9.7541e-02      7.6621e+03      2.4660e+03     
1.0254e-01      6.9750e+03      2.1489e+03     
1.0754e-01      6.4432e+03      1.8999e+03     
1.1254e-01      6.0340e+03      1.7009e+03     
1.1754e-01      5.7042e+03      1.5319e+03     
1.2253e-01      5.4103e+03      1.3760e+03     
1.2753e-01      5.1163e+03      1.2215e+03     
1.3253e-01      4.8011e+03      1.0642e+03     
1.3753e-01      4.4604e+03      9.0578e+02     
1.4253e-01      4.1040e+03      7.5184e+02     
1.4753e-01      3.7504e+03      6.0893e+02     
1.5253e-01      3.4191e+03      4.8187e+02     
1.5753e-01      3.1250e+03      3.7275e+02     
1.6253e-01      2.8764e+03      2.8089e+02     
1.6753e-01      2.6731e+03      2.0358e+02     
1.7252e-01      2.5086e+03      1.3718e+02     
1.7752e-01      2.3720e+03      7.8107e+01     
1.8252e-01      2.2515e+03      2.3733e+01     
1.8752e-01      2.1363e+03      -2.7318e+01    
1.9252e-01      2.0181e+03      -7.5430e+01    
1.9752e-01      1.8933e+03      -1.2006e+02    
2.0252e-01      1.7627e+03      -1.6036e+02    
2.0752e-01      1.6305e+03      -1.9572e+02    
2.1252e-01      1.5021e+03      -2.2609e+02    
2.1752e-01      1.3824e+03      -2.5190e+02    
2.2252e-01      1.2749e+03      -2.7400e+02    
2.2752e-01      1.1809e+03      -2.9334e+02    
2.3252e-01      1.1000e+03      -3.1080e+02    
2.3752e-01      1.0302e+03      -3.2694e+02    
2.4252e-01      9.6855e+02      -3.4200e+02    
2.4752e-01      9.1180e+02      -3.5585e+02    
2.5252e-01      8.5693e+02      -3.6807e+02    
2.5752e-01      8.0225e+02      -3.7829e+02    
2.6251e-01      7.4688e+02      -3.8619e+02    
2.6752e-01      6.9098e+02      -3.9169e+02    
2.7251e-01      6.3569e+02      -3.9504e+02    
2.7752e-01      5.8221e+02      -3.9666e+02    
2.8252e-01      5.3180e+02      -3.9707e+02    
2.8751e-01      4.8557e+02      -3.9691e+02    
2.9251e-01      4.4385e+02      -3.9662e+02    
2.9751e-01      4.0628e+02      -3.9636e+02    
