# k P0 P2
# reduced chi2 = 0.9263
8.0186e-03      2.5442e+04      9.5618e+03     
1.2844e-02      3.1302e+04      1.3236e+04     
1.7751e-02      3.2874e+04      1.4310e+04     
2.2691e-02      3.1640e+04      1.3853e+04     
2.7661e-02      2.8947e+04      1.2600e+04     
3.2632e-02      2.5805e+04      1.1112e+04     
3.7609e-02      2.2840e+04      9.7238e+03     
4.2590e-02      2.0367e+04      8.5928e+03     
4.7584e-02      1.8444e+04      7.7343e+03     
5.2589e-02      1.6996e+04      7.0990e+03     
5.7577e-02      1.5875e+04      6.6041e+03     
6.2568e-02      1.4906e+04      6.1605e+03     
6.7564e-02      1.3953e+04      5.7037e+03     
7.2559e-02      1.2938e+04      5.2032e+03     
7.7553e-02      1.1849e+04      4.6625e+03     
8.2549e-02      1.0726e+04      4.1096e+03     
8.7547e-02      9.6354e+03      3.5822e+03     
9.2542e-02      8.6467e+03      3.1136e+03     
9.7542e-02      7.8051e+03      2.7222e+03     
1.0254e-01      7.1289e+03      2.4115e+03     
1.0754e-01      6.6070e+03      2.1713e+03     
1.1254e-01      6.2070e+03      1.9829e+03     
1.1754e-01      5.8858e+03      1.8254e+03     
1.2254e-01      5.5993e+03      1.6797e+03     
1.2753e-01      5.3117e+03      1.5326e+03     
1.3253e-01      5.0012e+03      1.3782e+03     
1.3753e-01      4.6630e+03      1.2177e+03     
1.4253e-01      4.3070e+03      1.0573e+03     
1.4753e-01      3.9519e+03      9.0506e+02     
1.5253e-01      3.6181e+03      7.6782e+02     
1.5753e-01      3.3214e+03      6.4924e+02     
1.6253e-01      3.0703e+03      5.4971e+02     
1.6753e-01      2.8651e+03      4.6698e+02     
1.7253e-01      2.6993e+03      3.9708e+02     
1.7752e-01      2.5620e+03      3.3586e+02     
1.8252e-01      2.4410e+03      2.7964e+02     
1.8752e-01      2.3249e+03      2.2594e+02     
1.9252e-01      2.2052e+03      1.7351e+02     
1.9752e-01      2.0781e+03      1.2255e+02     
2.0252e-01      1.9442e+03      7.3984e+01     
2.0752e-01      1.8078e+03      2.9099e+01     
2.1252e-01      1.6749e+03      -1.1294e+01    
2.1752e-01      1.5507e+03      -4.6896e+01    
2.2252e-01      1.4389e+03      -7.8050e+01    
2.2752e-01      1.3410e+03      -1.0536e+02    
2.3252e-01      1.2567e+03      -1.2970e+02    
2.3752e-01      1.1840e+03      -1.5179e+02    
2.4252e-01      1.1198e+03      -1.7216e+02    
2.4752e-01      1.0606e+03      -1.9114e+02    
2.5252e-01      1.0032e+03      -2.0868e+02    
2.5752e-01      9.4581e+02      -2.2458e+02    
2.6251e-01      8.8741e+02      -2.3867e+02    
2.6751e-01      8.2824e+02      -2.5073e+02    
2.7251e-01      7.6944e+02      -2.6082e+02    
2.7752e-01      7.1238e+02      -2.6915e+02    
2.8252e-01      6.5848e+02      -2.7602e+02    
2.8752e-01      6.0892e+02      -2.8185e+02    
2.9251e-01      5.6412e+02      -2.8706e+02    
2.9751e-01      5.2373e+02      -2.9184e+02    
