# k P0 P2
# reduced chi2 = 0.8439
8.0556e-03      5.2781e+04      1.2327e+04     
1.2839e-02      4.4269e+04      1.4736e+04     
1.7758e-02      4.0134e+04      1.5316e+04     
2.2686e-02      3.6002e+04      1.4543e+04     
2.7645e-02      3.1640e+04      1.3147e+04     
3.2626e-02      2.7481e+04      1.1549e+04     
3.7615e-02      2.3880e+04      1.0082e+04     
4.2612e-02      2.1000e+04      8.8950e+03     
4.7588e-02      1.8822e+04      8.0026e+03     
5.2576e-02      1.7198e+04      7.3414e+03     
5.7577e-02      1.5946e+04      6.8252e+03     
6.2571e-02      1.4885e+04      6.3686e+03     
6.7564e-02      1.3868e+04      5.9037e+03     
7.2555e-02      1.2809e+04      5.3985e+03     
7.7552e-02      1.1689e+04      4.8533e+03     
8.2550e-02      1.0547e+04      4.2958e+03     
8.7547e-02      9.4469e+03      3.7636e+03     
9.2546e-02      8.4527e+03      3.2893e+03     
9.7541e-02      7.6102e+03      2.8934e+03     
1.0254e-01      6.9336e+03      2.5791e+03     
1.0754e-01      6.4112e+03      2.3365e+03     
1.1254e-01      6.0106e+03      2.1471e+03     
1.1754e-01      5.6893e+03      1.9899e+03     
1.2253e-01      5.4038e+03      1.8452e+03     
1.2753e-01      5.1179e+03      1.6990e+03     
1.3253e-01      4.8101e+03      1.5446e+03     
1.3753e-01      4.4758e+03      1.3829e+03     
1.4253e-01      4.1247e+03      1.2199e+03     
1.4753e-01      3.7751e+03      1.0639e+03     
1.5253e-01      3.4467e+03      9.2201e+02     
1.5753e-01      3.1549e+03      7.9874e+02     
1.6253e-01      2.9084e+03      6.9512e+02     
1.6753e-01      2.7073e+03      6.0923e+02     
1.7252e-01      2.5452e+03      5.3728e+02     
1.7752e-01      2.4112e+03      4.7471e+02     
1.8252e-01      2.2931e+03      4.1749e+02     
1.8752e-01      2.1801e+03      3.6274e+02     
1.9252e-01      2.0633e+03      3.0877e+02     
1.9752e-01      1.9392e+03      2.5554e+02     
2.0252e-01      1.8082e+03      2.0395e+02     
2.0752e-01      1.6750e+03      1.5540e+02     
2.1252e-01      1.5449e+03      1.1099e+02     
2.1752e-01      1.4235e+03      7.1361e+01     
2.2252e-01      1.3142e+03      3.6495e+01     
2.2752e-01      1.2187e+03      5.8766e+00     
2.3252e-01      1.1366e+03      -2.1230e+01    
2.3752e-01      1.0659e+03      -4.5653e+01    
2.4252e-01      1.0035e+03      -6.8081e+01    
2.4752e-01      9.4604e+02      -8.8967e+01    
2.5252e-01      8.9027e+02      -1.0847e+02    
2.5752e-01      8.3441e+02      -1.2655e+02    
2.6251e-01      7.7749e+02      -1.4304e+02    
2.6752e-01      7.1970e+02      -1.5778e+02    
2.7251e-01      6.6226e+02      -1.7075e+02    
2.7752e-01      6.0649e+02      -1.8201e+02    
2.8252e-01      5.5378e+02      -1.9177e+02    
2.8751e-01      5.0538e+02      -2.0036e+02    
2.9251e-01      4.6166e+02      -2.0809e+02    
2.9751e-01      4.2228e+02      -2.1516e+02    
