# k P0 P2
# reduced chi2 = 1.1448
8.0556e-03      3.1320e+04      1.1111e+04     
1.2839e-02      3.5012e+04      1.4168e+04     
1.7758e-02      3.5332e+04      1.4950e+04     
2.2686e-02      3.3322e+04      1.4255e+04     
2.7645e-02      3.0112e+04      1.2809e+04     
3.2626e-02      2.6603e+04      1.1154e+04     
3.7615e-02      2.3379e+04      9.6252e+03     
4.2612e-02      2.0722e+04      8.3730e+03     
4.7588e-02      1.8679e+04      7.4137e+03     
5.2576e-02      1.7137e+04      6.6825e+03     
5.7577e-02      1.5932e+04      6.0927e+03     
6.2571e-02      1.4895e+04      5.5619e+03     
6.7564e-02      1.3884e+04      5.0298e+03     
7.2555e-02      1.2820e+04      4.4714e+03     
7.7552e-02      1.1690e+04      3.8918e+03     
8.2550e-02      1.0534e+04      3.3193e+03     
8.7547e-02      9.4219e+03      2.7872e+03     
9.2546e-02      8.4168e+03      2.3212e+03     
9.7541e-02      7.5644e+03      1.9339e+03     
1.0254e-01      6.8781e+03      1.6224e+03     
1.0754e-01      6.3450e+03      1.3741e+03     
1.1254e-01      5.9326e+03      1.1712e+03     
1.1754e-01      5.5984e+03      9.9595e+02     
1.2253e-01      5.3001e+03      8.3457e+02     
1.2753e-01      5.0032e+03      6.7862e+02     
1.3253e-01      4.6875e+03      5.2606e+02     
1.3753e-01      4.3491e+03      3.7949e+02     
1.4253e-01      3.9979e+03      2.4347e+02     
1.4753e-01      3.6512e+03      1.2236e+02     
1.5253e-01      3.3275e+03      1.8230e+01     
1.5753e-01      3.0408e+03      -6.9312e+01    
1.6253e-01      2.7983e+03      -1.4268e+02    
1.6753e-01      2.5995e+03      -2.0526e+02    
1.7252e-01      2.4380e+03      -2.6029e+02    
1.7752e-01      2.3034e+03      -3.1025e+02    
1.8252e-01      2.1845e+03      -3.5629e+02    
1.8752e-01      2.0713e+03      -3.9833e+02    
1.9252e-01      1.9559e+03      -4.3557e+02    
1.9752e-01      1.8354e+03      -4.6698e+02    
2.0252e-01      1.7101e+03      -4.9187e+02    
2.0752e-01      1.5842e+03      -5.1048e+02    
2.1252e-01      1.4625e+03      -5.2375e+02    
2.1752e-01      1.3494e+03      -5.3308e+02    
2.2252e-01      1.2480e+03      -5.4003e+02    
2.2752e-01      1.1593e+03      -5.4586e+02    
2.3252e-01      1.0829e+03      -5.5153e+02    
2.3752e-01      1.0169e+03      -5.5729e+02    
2.4252e-01      9.5864e+02      -5.6296e+02    
2.4752e-01      9.0505e+02      -5.6789e+02    
2.5252e-01      8.5344e+02      -5.7118e+02    
2.5752e-01      8.0228e+02      -5.7223e+02    
2.6251e-01      7.5079e+02      -5.7061e+02    
2.6752e-01      6.9909e+02      -5.6631e+02    
2.7251e-01      6.4821e+02      -5.5984e+02    
2.7752e-01      5.9916e+02      -5.5185e+02    
2.8252e-01      5.5306e+02      -5.4311e+02    
2.8751e-01      5.1085e+02      -5.3446e+02    
2.9251e-01      4.7278e+02      -5.2640e+02    
2.9751e-01      4.3852e+02      -5.1905e+02    
