# k P0 P2
# reduced chi2 = 0.8289
8.0186e-03      3.4303e+04      1.0213e+04     
1.2844e-02      3.6410e+04      1.3785e+04     
1.7751e-02      3.6163e+04      1.4663e+04     
2.2691e-02      3.3902e+04      1.4063e+04     
2.7661e-02      3.0573e+04      1.2710e+04     
3.2632e-02      2.7019e+04      1.1152e+04     
3.7609e-02      2.3777e+04      9.7133e+03     
4.2590e-02      2.1113e+04      8.5440e+03     
4.7584e-02      1.9055e+04      7.6539e+03     
5.2589e-02      1.7506e+04      6.9904e+03     
5.7577e-02      1.6308e+04      6.4689e+03     
6.2568e-02      1.5277e+04      6.0006e+03     
6.7564e-02      1.4275e+04      5.5220e+03     
7.2559e-02      1.3219e+04      5.0041e+03     
7.7553e-02      1.2097e+04      4.4515e+03     
8.2549e-02      1.0948e+04      3.8918e+03     
8.7547e-02      9.8366e+03      3.3619e+03     
9.2542e-02      8.8313e+03      2.8930e+03     
9.7542e-02      7.9762e+03      2.5018e+03     
1.0254e-01      7.2884e+03      2.1902e+03     
1.0754e-01      6.7558e+03      1.9471e+03     
1.1254e-01      6.3458e+03      1.7540e+03     
1.1754e-01      6.0153e+03      1.5908e+03     
1.2254e-01      5.7203e+03      1.4398e+03     
1.2753e-01      5.4256e+03      1.2892e+03     
1.3253e-01      5.1098e+03      1.1340e+03     
1.3753e-01      4.7680e+03      9.7598e+02     
1.4253e-01      4.4101e+03      8.2102e+02     
1.4753e-01      4.0545e+03      6.7619e+02     
1.5253e-01      3.7210e+03      5.4706e+02     
1.5753e-01      3.4246e+03      4.3613e+02     
1.6253e-01      3.1737e+03      3.4300e+02     
1.6753e-01      2.9681e+03      2.6503e+02     
1.7253e-01      2.8014e+03      1.9840e+02     
1.7752e-01      2.6630e+03      1.3944e+02     
1.8252e-01      2.5407e+03      8.5176e+01     
1.8752e-01      2.4237e+03      3.3850e+01     
1.9252e-01      2.3036e+03      -1.5164e+01    
1.9752e-01      2.1769e+03      -6.1391e+01    
2.0252e-01      2.0442e+03      -1.0395e+02    
2.0752e-01      1.9096e+03      -1.4195e+02    
2.1252e-01      1.7787e+03      -1.7509e+02    
2.1752e-01      1.6566e+03      -2.0359e+02    
2.2252e-01      1.5468e+03      -2.2817e+02    
2.2752e-01      1.4506e+03      -2.4966e+02    
2.3252e-01      1.3677e+03      -2.6897e+02    
2.3752e-01      1.2960e+03      -2.8671e+02    
2.4252e-01      1.2327e+03      -3.0317e+02    
2.4752e-01      1.1743e+03      -3.1841e+02    
2.5252e-01      1.1178e+03      -3.3209e+02    
2.5752e-01      1.0616e+03      -3.4388e+02    
2.6251e-01      1.0045e+03      -3.5354e+02    
2.6751e-01      9.4695e+02      -3.6089e+02    
2.7251e-01      8.8992e+02      -3.6613e+02    
2.7752e-01      8.3472e+02      -3.6962e+02    
2.8252e-01      7.8264e+02      -3.7182e+02    
2.8752e-01      7.3479e+02      -3.7328e+02    
2.9251e-01      6.9153e+02      -3.7447e+02    
2.9751e-01      6.5253e+02      -3.7557e+02    
