# k P0 P2
# reduced chi2 = 1.0971
8.0556e-03      4.0346e+04      1.2024e+04     
1.2839e-02      3.9213e+04      1.4622e+04     
1.7758e-02      3.7604e+04      1.5227e+04     
2.2686e-02      3.4634e+04      1.4460e+04     
2.7645e-02      3.0890e+04      1.3010e+04     
3.2626e-02      2.7071e+04      1.1368e+04     
3.7615e-02      2.3662e+04      9.8603e+03     
4.2612e-02      2.0894e+04      8.6338e+03     
4.7588e-02      1.8781e+04      7.7026e+03     
5.2576e-02      1.7196e+04      7.0024e+03     
5.7577e-02      1.5965e+04      6.4456e+03     
6.2571e-02      1.4913e+04      5.9479e+03     
6.7564e-02      1.3895e+04      5.4456e+03     
7.2555e-02      1.2830e+04      4.9098e+03     
7.7552e-02      1.1701e+04      4.3439e+03     
8.2550e-02      1.0547e+04      3.7758e+03     
8.7547e-02      9.4367e+03      3.2410e+03     
9.2546e-02      8.4329e+03      2.7686e+03     
9.7541e-02      7.5819e+03      2.3748e+03     
1.0254e-01      6.8973e+03      2.0595e+03     
1.0754e-01      6.3669e+03      1.8113e+03     
1.1254e-01      5.9580e+03      1.6121e+03     
1.1754e-01      5.6280e+03      1.4426e+03     
1.2253e-01      5.3339e+03      1.2861e+03     
1.2753e-01      5.0403e+03      1.1319e+03     
1.3253e-01      4.7265e+03      9.7580e+02     
1.3753e-01      4.3883e+03      8.1982e+02     
1.4253e-01      4.0353e+03      6.6925e+02     
1.4753e-01      3.6856e+03      5.3026e+02     
1.5253e-01      3.3582e+03      4.0722e+02     
1.5753e-01      3.0677e+03      3.0182e+02     
1.6253e-01      2.8221e+03      2.1313e+02     
1.6753e-01      2.6211e+03      1.3833e+02     
1.7252e-01      2.4582e+03      7.3900e+01     
1.7752e-01      2.3228e+03      1.6435e+01     
1.8252e-01      2.2033e+03      -3.6458e+01    
1.8752e-01      2.0892e+03      -8.5923e+01    
1.9252e-01      1.9723e+03      -1.3216e+02    
1.9752e-01      1.8492e+03      -1.7455e+02    
2.0252e-01      1.7206e+03      -2.1227e+02    
2.0752e-01      1.5907e+03      -2.4486e+02    
2.1252e-01      1.4646e+03      -2.7241e+02    
2.1752e-01      1.3472e+03      -2.9552e+02    
2.2252e-01      1.2418e+03      -3.1513e+02    
2.2752e-01      1.1495e+03      -3.3225e+02    
2.3252e-01      1.0702e+03      -3.4776e+02    
2.3752e-01      1.0016e+03      -3.6217e+02    
2.4252e-01      9.4103e+02      -3.7566e+02    
2.4752e-01      8.8530e+02      -3.8801e+02    
2.5252e-01      8.3145e+02      -3.9873e+02    
2.5752e-01      7.7788e+02      -4.0741e+02    
2.6251e-01      7.2369e+02      -4.1373e+02    
2.6752e-01      6.6907e+02      -4.1761e+02    
2.7251e-01      6.1511e+02      -4.1935e+02    
2.7752e-01      5.6294e+02      -4.1939e+02    
2.8252e-01      5.1381e+02      -4.1830e+02    
2.8751e-01      4.6876e+02      -4.1675e+02    
2.9251e-01      4.2810e+02      -4.1519e+02    
2.9751e-01      3.9149e+02      -4.1377e+02    
