# k P0 P2
# reduced chi2 = 1.2879
8.0556e-03      2.7746e+04      1.0526e+04     
1.2839e-02      3.3231e+04      1.3966e+04     
1.7758e-02      3.4404e+04      1.4955e+04     
2.2686e-02      3.2841e+04      1.4384e+04     
2.7645e-02      2.9880e+04      1.3017e+04     
3.2626e-02      2.6511e+04      1.1415e+04     
3.7615e-02      2.3370e+04      9.9252e+03     
4.2612e-02      2.0766e+04      8.7070e+03     
4.7588e-02      1.8761e+04      7.7816e+03     
5.2576e-02      1.7251e+04      7.0872e+03     
5.7577e-02      1.6074e+04      6.5361e+03     
6.2571e-02      1.5060e+04      6.0429e+03     
6.7564e-02      1.4066e+04      5.5426e+03     
7.2555e-02      1.3012e+04      5.0062e+03     
7.7552e-02      1.1882e+04      4.4369e+03     
8.2550e-02      1.0720e+04      3.8633e+03     
8.7547e-02      9.5953e+03      3.3220e+03     
9.2546e-02      8.5770e+03      2.8431e+03     
9.7541e-02      7.7128e+03      2.4437e+03     
1.0254e-01      7.0182e+03      2.1241e+03     
1.0754e-01      6.4810e+03      1.8729e+03     
1.1254e-01      6.0679e+03      1.6716e+03     
1.1754e-01      5.7351e+03      1.5004e+03     
1.2253e-01      5.4385e+03      1.3424e+03     
1.2753e-01      5.1412e+03      1.1859e+03     
1.3253e-01      4.8218e+03      1.0270e+03     
1.3753e-01      4.4760e+03      8.6758e+02     
1.4253e-01      4.1140e+03      7.1313e+02     
1.4753e-01      3.7546e+03      5.7019e+02     
1.5253e-01      3.4178e+03      4.4341e+02     
1.5753e-01      3.1188e+03      3.3469e+02     
1.6253e-01      2.8662e+03      2.4316e+02     
1.6753e-01      2.6596e+03      1.6599e+02     
1.7252e-01      2.4926e+03      9.9531e+01     
1.7752e-01      2.3539e+03      4.0246e+01     
1.8252e-01      2.2315e+03      -1.4385e+01    
1.8752e-01      2.1146e+03      -6.5599e+01    
1.9252e-01      1.9944e+03      -1.1365e+02    
1.9752e-01      1.8677e+03      -1.5793e+02    
2.0252e-01      1.7348e+03      -1.9756e+02    
2.0752e-01      1.6004e+03      -2.3203e+02    
2.1252e-01      1.4697e+03      -2.6137e+02    
2.1752e-01      1.3480e+03      -2.8614e+02    
2.2252e-01      1.2388e+03      -3.0725e+02    
2.2752e-01      1.1432e+03      -3.2573e+02    
2.3252e-01      1.0610e+03      -3.4247e+02    
2.3752e-01      9.8998e+02      -3.5802e+02    
2.4252e-01      9.2735e+02      -3.7257e+02    
2.4752e-01      8.6969e+02      -3.8594e+02    
2.5252e-01      8.1394e+02      -3.9765e+02    
2.5752e-01      7.5839e+02      -4.0728e+02    
2.6251e-01      7.0212e+02      -4.1449e+02    
2.6752e-01      6.4531e+02      -4.1921e+02    
2.7251e-01      5.8913e+02      -4.2172e+02    
2.7752e-01      5.3478e+02      -4.2246e+02    
2.8252e-01      4.8355e+02      -4.2202e+02    
2.8751e-01      4.3658e+02      -4.2105e+02    
2.9251e-01      3.9420e+02      -4.2003e+02    
2.9751e-01      3.5604e+02      -4.1911e+02    
