# k P0 P2
# reduced chi2 = 0.9434
8.0556e-03      3.4343e+04      1.1506e+04     
1.2839e-02      3.6396e+04      1.4362e+04     
1.7758e-02      3.6031e+04      1.5077e+04     
2.2686e-02      3.3688e+04      1.4370e+04     
2.7645e-02      3.0305e+04      1.2942e+04     
3.2626e-02      2.6705e+04      1.1311e+04     
3.7615e-02      2.3435e+04      9.8090e+03     
4.2612e-02      2.0757e+04      8.5839e+03     
4.7588e-02      1.8705e+04      7.6525e+03     
5.2576e-02      1.7161e+04      6.9510e+03     
5.7577e-02      1.5960e+04      6.3922e+03     
6.2571e-02      1.4930e+04      5.8920e+03     
6.7564e-02      1.3928e+04      5.3869e+03     
7.2555e-02      1.2874e+04      4.8490e+03     
7.7552e-02      1.1753e+04      4.2818e+03     
8.2550e-02      1.0605e+04      3.7132e+03     
8.7547e-02      9.4985e+03      3.1787e+03     
9.2546e-02      8.4976e+03      2.7069e+03     
9.7541e-02      7.6488e+03      2.3138e+03     
1.0254e-01      6.9660e+03      1.9987e+03     
1.0754e-01      6.4371e+03      1.7502e+03     
1.1254e-01      6.0293e+03      1.5502e+03     
1.1754e-01      5.7001e+03      1.3795e+03     
1.2253e-01      5.4066e+03      1.2221e+03     
1.2753e-01      5.1135e+03      1.0672e+03     
1.3253e-01      4.7999e+03      9.1117e+02     
1.3753e-01      4.4619e+03      7.5609e+02     
1.4253e-01      4.1091e+03      6.0717e+02     
1.4753e-01      3.7597e+03      4.7037e+02     
1.5253e-01      3.4325e+03      3.4971e+02     
1.5753e-01      3.1424e+03      2.4659e+02     
1.6253e-01      2.8970e+03      1.5983e+02     
1.6753e-01      2.6962e+03      8.6523e+01     
1.7252e-01      2.5335e+03      2.3160e+01     
1.7752e-01      2.3982e+03      -3.3518e+01    
1.8252e-01      2.2788e+03      -8.5720e+01    
1.8752e-01      2.1647e+03      -1.3439e+02    
1.9252e-01      2.0480e+03      -1.7957e+02    
1.9752e-01      1.9252e+03      -2.2058e+02    
2.0252e-01      1.7968e+03      -2.5658e+02    
2.0752e-01      1.6673e+03      -2.8725e+02    
2.1252e-01      1.5415e+03      -3.1280e+02    
2.1752e-01      1.4245e+03      -3.3396e+02    
2.2252e-01      1.3195e+03      -3.5178e+02    
2.2752e-01      1.2275e+03      -3.6731e+02    
2.3252e-01      1.1485e+03      -3.8144e+02    
2.3752e-01      1.0801e+03      -3.9466e+02    
2.4252e-01      1.0198e+03      -4.0708e+02    
2.4752e-01      9.6430e+02      -4.1841e+02    
2.5252e-01      9.1069e+02      -4.2809e+02    
2.5752e-01      8.5736e+02      -4.3569e+02    
2.6251e-01      8.0345e+02      -4.4086e+02    
2.6752e-01      7.4913e+02      -4.4352e+02    
2.7251e-01      6.9549e+02      -4.4402e+02    
2.7752e-01      6.4365e+02      -4.4283e+02    
2.8252e-01      5.9484e+02      -4.4057e+02    
2.8751e-01      5.5009e+02      -4.3792e+02    
2.9251e-01      5.0972e+02      -4.3535e+02    
2.9751e-01      4.7336e+02      -4.3301e+02    
