# k P0 P2
# reduced chi2 = 1.0950
8.0556e-03      2.3788e+04      9.6211e+03     
1.2839e-02      3.0357e+04      1.3413e+04     
1.7758e-02      3.2210e+04      1.4612e+04     
2.2686e-02      3.1112e+04      1.4189e+04     
2.7645e-02      2.8500e+04      1.2940e+04     
3.2626e-02      2.5400e+04      1.1431e+04     
3.7615e-02      2.2465e+04      1.0015e+04     
4.2612e-02      2.0018e+04      8.8588e+03     
4.7588e-02      1.8132e+04      7.9885e+03     
5.2576e-02      1.6716e+04      7.3470e+03     
5.7577e-02      1.5615e+04      6.8483e+03     
6.2571e-02      1.4667e+04      6.4059e+03     
6.7564e-02      1.3732e+04      5.9519e+03     
7.2555e-02      1.2731e+04      5.4534e+03     
7.7552e-02      1.1650e+04      4.9113e+03     
8.2550e-02      1.0531e+04      4.3538e+03     
8.7547e-02      9.4441e+03      3.8197e+03     
9.2546e-02      8.4570e+03      3.3427e+03     
9.7541e-02      7.6192e+03      2.9442e+03     
1.0254e-01      6.9472e+03      2.6280e+03     
1.0754e-01      6.4302e+03      2.3844e+03     
1.1254e-01      6.0357e+03      2.1950e+03     
1.1754e-01      5.7205e+03      2.0379e+03     
1.2253e-01      5.4400e+03      1.8932e+03     
1.2753e-01      5.1570e+03      1.7463e+03     
1.3253e-01      4.8495e+03      1.5903e+03     
1.3753e-01      4.5128e+03      1.4263e+03     
1.4253e-01      4.1571e+03      1.2605e+03     
1.4753e-01      3.8017e+03      1.1016e+03     
1.5253e-01      3.4673e+03      9.5688e+02     
1.5753e-01      3.1701e+03      8.3115e+02     
1.6253e-01      2.9193e+03      7.2550e+02     
1.6753e-01      2.7151e+03      6.3797e+02     
1.7252e-01      2.5510e+03      5.6465e+02     
1.7752e-01      2.4157e+03      5.0088e+02     
1.8252e-01      2.2967e+03      4.4249e+02     
1.8752e-01      2.1825e+03      3.8654e+02     
1.9252e-01      2.0640e+03      3.3126e+02     
1.9752e-01      1.9374e+03      2.7659e+02     
2.0252e-01      1.8034e+03      2.2346e+02     
2.0752e-01      1.6666e+03      1.7335e+02     
2.1252e-01      1.5329e+03      1.2740e+02     
2.1752e-01      1.4080e+03      8.6315e+01     
2.2252e-01      1.2956e+03      5.0117e+01     
2.2752e-01      1.1974e+03      1.8311e+01     
2.3252e-01      1.1132e+03      -9.8557e+00    
2.3752e-01      1.0407e+03      -3.5236e+01    
2.4252e-01      9.7684e+02      -5.8558e+01    
2.4752e-01      9.1801e+02      -8.0316e+01    
2.5252e-01      8.6084e+02      -1.0069e+02    
2.5752e-01      8.0345e+02      -1.1963e+02    
2.6251e-01      7.4483e+02      -1.3699e+02    
2.6752e-01      6.8519e+02      -1.5257e+02    
2.7251e-01      6.2582e+02      -1.6633e+02    
2.7752e-01      5.6811e+02      -1.7834e+02    
2.8252e-01      5.1354e+02      -1.8880e+02    
2.8751e-01      4.6342e+02      -1.9804e+02    
2.9251e-01      4.1817e+02      -2.0637e+02    
2.9751e-01      3.7743e+02      -2.1401e+02    
