# k P0 P2
# reduced chi2 = 0.8352
8.0186e-03      5.8703e+04      2.5448e+03     
1.2844e-02      4.4722e+04      1.3202e+04     
1.7751e-02      3.9852e+04      1.4386e+04     
2.2691e-02      3.5384e+04      1.3933e+04     
2.7661e-02      3.0969e+04      1.2655e+04     
3.2632e-02      2.6859e+04      1.1143e+04     
3.7609e-02      2.3321e+04      9.7512e+03     
4.2590e-02      2.0497e+04      8.6237e+03     
4.7584e-02      1.8347e+04      7.7754e+03     
5.2589e-02      1.6744e+04      7.1516e+03     
5.7577e-02      1.5514e+04      6.6696e+03     
6.2568e-02      1.4471e+04      6.2415e+03     
6.7564e-02      1.3474e+04      5.8022e+03     
7.2559e-02      1.2441e+04      5.3200e+03     
7.7553e-02      1.1354e+04      4.7965e+03     
8.2549e-02      1.0247e+04      4.2584e+03     
8.7547e-02      9.1814e+03      3.7430e+03     
9.2542e-02      8.2189e+03      3.2840e+03     
9.7542e-02      7.4009e+03      2.9006e+03     
1.0254e-01      6.7438e+03      2.5977e+03     
1.0754e-01      6.2360e+03      2.3657e+03     
1.1254e-01      5.8465e+03      2.1864e+03     
1.1754e-01      5.5337e+03      2.0386e+03     
1.2254e-01      5.2555e+03      1.9026e+03     
1.2753e-01      4.9776e+03      1.7640e+03     
1.3253e-01      4.6790e+03      1.6157e+03     
1.3753e-01      4.3545e+03      1.4582e+03     
1.4253e-01      4.0136e+03      1.2979e+03     
1.4753e-01      3.6738e+03      1.1434e+03     
1.5253e-01      3.3543e+03      1.0025e+03     
1.5753e-01      3.0702e+03      8.8003e+02     
1.6253e-01      2.8298e+03      7.7748e+02     
1.6753e-01      2.6333e+03      6.9309e+02     
1.7253e-01      2.4746e+03      6.2295e+02     
1.7752e-01      2.3434e+03      5.6247e+02     
1.8252e-01      2.2278e+03      5.0731e+02     
1.8752e-01      2.1169e+03      4.5416e+02     
1.9252e-01      2.0025e+03      4.0102e+02     
1.9752e-01      1.8808e+03      3.4769e+02     
2.0252e-01      1.7524e+03      2.9505e+02     
2.0752e-01      1.6214e+03      2.4477e+02     
2.1252e-01      1.4937e+03      1.9826e+02     
2.1752e-01      1.3741e+03      1.5644e+02     
2.2252e-01      1.2664e+03      1.1950e+02     
2.2752e-01      1.1721e+03      8.7140e+01     
2.3252e-01      1.0910e+03      5.8627e+01     
2.3752e-01      1.0210e+03      3.3105e+01     
2.4252e-01      9.5922e+02      9.7917e+00     
2.4752e-01      9.0224e+02      -1.2001e+01    
2.5252e-01      8.4696e+02      -3.2591e+01    
2.5752e-01      7.9154e+02      -5.1997e+01    
2.6251e-01      7.3503e+02      -7.0174e+01    
2.6751e-01      6.7763e+02      -8.6877e+01    
2.7251e-01      6.2049e+02      -1.0199e+02    
2.7752e-01      5.6494e+02      -1.1550e+02    
2.8252e-01      5.1240e+02      -1.2747e+02    
2.8752e-01      4.6406e+02      -1.3811e+02    
2.9251e-01      4.2034e+02      -1.4771e+02    
2.9751e-01      3.8090e+02      -1.5649e+02    
