# k P0 P2
# reduced chi2 = 0.9650
8.0186e-03      4.3159e+04      7.7560e+03     
1.2844e-02      3.8845e+04      1.3488e+04     
1.7751e-02      3.6573e+04      1.4422e+04     
2.2691e-02      3.3410e+04      1.3887e+04     
2.7661e-02      2.9714e+04      1.2608e+04     
3.2632e-02      2.6042e+04      1.1123e+04     
3.7609e-02      2.2791e+04      9.7551e+03     
4.2590e-02      2.0160e+04      8.6500e+03     
4.7584e-02      1.8144e+04      7.8203e+03     
5.2589e-02      1.6638e+04      7.2150e+03     
5.7577e-02      1.5482e+04      6.7512e+03     
6.2568e-02      1.4496e+04      6.3405e+03     
6.7564e-02      1.3544e+04      5.9168e+03     
7.2559e-02      1.2548e+04      5.4473e+03     
7.7553e-02      1.1491e+04      4.9332e+03     
8.2549e-02      1.0407e+04      4.4009e+03     
8.7547e-02      9.3592e+03      3.8886e+03     
9.2542e-02      8.4112e+03      3.4309e+03     
9.7542e-02      7.6051e+03      3.0486e+03     
1.0254e-01      6.9582e+03      2.7474e+03     
1.0754e-01      6.4597e+03      2.5186e+03     
1.1254e-01      6.0788e+03      2.3439e+03     
1.1754e-01      5.7741e+03      2.2016e+03     
1.2254e-01      5.5031e+03      2.0708e+03     
1.2753e-01      5.2314e+03      1.9362e+03     
1.3253e-01      4.9376e+03      1.7900e+03     
1.3753e-01      4.6166e+03      1.6323e+03     
1.4253e-01      4.2777e+03      1.4697e+03     
1.4753e-01      3.9388e+03      1.3113e+03     
1.5253e-01      3.6198e+03      1.1661e+03     
1.5753e-01      3.3359e+03      1.0395e+03     
1.6253e-01      3.0960e+03      9.3378e+02     
1.6753e-01      2.9004e+03      8.4737e+02     
1.7253e-01      2.7429e+03      7.7633e+02     
1.7752e-01      2.6131e+03      7.1572e+02     
1.8252e-01      2.4990e+03      6.6066e+02     
1.8752e-01      2.3894e+03      6.0727e+02     
1.9252e-01      2.2758e+03      5.5306e+02     
1.9752e-01      2.1543e+03      4.9756e+02     
2.0252e-01      2.0255e+03      4.4165e+02     
2.0752e-01      1.8936e+03      3.8729e+02     
2.1252e-01      1.7646e+03      3.3629e+02     
2.1752e-01      1.6437e+03      2.8999e+02     
2.2252e-01      1.5349e+03      2.4893e+02     
2.2752e-01      1.4397e+03      2.1300e+02     
2.3252e-01      1.3579e+03      1.8153e+02     
2.3752e-01      1.2874e+03      1.5358e+02     
2.4252e-01      1.2253e+03      1.2817e+02     
2.4752e-01      1.1681e+03      1.0437e+02     
2.5252e-01      1.1124e+03      8.1618e+01     
2.5752e-01      1.0564e+03      5.9745e+01     
2.6251e-01      9.9914e+02      3.8721e+01     
2.6751e-01      9.4073e+02      1.8821e+01     
2.7251e-01      8.8241e+02      2.8936e-01     
2.7752e-01      8.2560e+02      -1.6721e+01    
2.8252e-01      7.7180e+02      -3.2128e+01    
2.8752e-01      7.2226e+02      -4.5984e+01    
2.9251e-01      6.7747e+02      -5.8538e+01    
2.9751e-01      6.3710e+02      -7.0004e+01    
