# k P0 P2
# reduced chi2 = 1.0471
8.0186e-03      4.0761e+04      9.7447e+03     
1.2844e-02      4.0214e+04      1.4237e+04     
1.7751e-02      3.8986e+04      1.5157e+04     
2.2691e-02      3.6111e+04      1.4556e+04     
2.7661e-02      3.2337e+04      1.3183e+04     
3.2632e-02      2.8441e+04      1.1601e+04     
3.7609e-02      2.4936e+04      1.0144e+04     
4.2590e-02      2.2075e+04      8.9660e+03     
4.7584e-02      1.9875e+04      8.0779e+03     
5.2589e-02      1.8226e+04      7.4255e+03     
5.7577e-02      1.6956e+04      6.9208e+03     
6.2568e-02      1.5868e+04      6.4707e+03     
6.7564e-02      1.4813e+04      6.0070e+03     
7.2559e-02      1.3705e+04      5.4970e+03     
7.7553e-02      1.2526e+04      4.9436e+03     
8.2549e-02      1.1317e+04      4.3752e+03     
8.7547e-02      1.0147e+04      3.8316e+03     
9.2542e-02      9.0884e+03      3.3480e+03     
9.7542e-02      8.1880e+03      2.9443e+03     
1.0254e-01      7.4647e+03      2.6251e+03     
1.0754e-01      6.9065e+03      2.3799e+03     
1.1254e-01      6.4788e+03      2.1896e+03     
1.1754e-01      6.1357e+03      2.0319e+03     
1.2254e-01      5.8302e+03      1.8861e+03     
1.2753e-01      5.5240e+03      1.7379e+03     
1.3253e-01      5.1938e+03      1.5802e+03     
1.3753e-01      4.8341e+03      1.4139e+03     
1.4253e-01      4.4555e+03      1.2458e+03     
1.4753e-01      4.0776e+03      1.0847e+03     
1.5253e-01      3.7223e+03      9.3859e+02     
1.5753e-01      3.4063e+03      8.1193e+02     
1.6253e-01      3.1390e+03      7.0580e+02     
1.6753e-01      2.9206e+03      6.1813e+02     
1.7253e-01      2.7443e+03      5.4474e+02     
1.7752e-01      2.5986e+03      4.8099e+02     
1.8252e-01      2.4702e+03      4.2260e+02     
1.8752e-01      2.3471e+03      3.6645e+02     
1.9252e-01      2.2198e+03      3.1080e+02     
1.9752e-01      2.0845e+03      2.5564e+02     
2.0252e-01      1.9415e+03      2.0193e+02     
2.0752e-01      1.7957e+03      1.5131e+02     
2.1252e-01      1.6534e+03      1.0498e+02     
2.1752e-01      1.5203e+03      6.3657e+01     
2.2252e-01      1.4005e+03      2.7274e+01     
2.2752e-01      1.2955e+03      -4.6240e+00    
2.3252e-01      1.2053e+03      -3.2881e+01    
2.3752e-01      1.1274e+03      -5.8351e+01    
2.4252e-01      1.0587e+03      -8.1744e+01    
2.4752e-01      9.9530e+02      -1.0362e+02    
2.5252e-01      9.3383e+02      -1.2413e+02    
2.5752e-01      8.7219e+02      -1.4318e+02    
2.6251e-01      8.0935e+02      -1.6067e+02    
2.6751e-01      7.4554e+02      -1.7633e+02    
2.7251e-01      6.8203e+02      -1.9012e+02    
2.7752e-01      6.2030e+02      -2.0212e+02    
2.8252e-01      5.6193e+02      -2.1252e+02    
2.8752e-01      5.0823e+02      -2.2163e+02    
2.9251e-01      4.5968e+02      -2.2985e+02    
2.9751e-01      4.1590e+02      -2.3739e+02    
