# k P0 P2
# reduced chi2 = 1.1589
8.0556e-03      3.7916e+04      1.1842e+04     
1.2839e-02      3.8010e+04      1.4531e+04     
1.7758e-02      3.6881e+04      1.5196e+04     
2.2686e-02      3.4170e+04      1.4481e+04     
2.7645e-02      3.0592e+04      1.3071e+04     
3.2626e-02      2.6887e+04      1.1464e+04     
3.7615e-02      2.3559e+04      9.9860e+03     
4.2612e-02      2.0849e+04      8.7859e+03     
4.7588e-02      1.8781e+04      7.8804e+03     
5.2576e-02      1.7232e+04      7.2066e+03     
5.7577e-02      1.6030e+04      6.6773e+03     
6.2571e-02      1.5004e+04      6.2064e+03     
6.7564e-02      1.4009e+04      5.7279e+03     
7.2555e-02      1.2962e+04      5.2107e+03     
7.7552e-02      1.1848e+04      4.6566e+03     
8.2550e-02      1.0706e+04      4.0936e+03     
8.7547e-02      9.6039e+03      3.5587e+03     
9.2546e-02      8.6063e+03      3.0833e+03     
9.7541e-02      7.7602e+03      2.6866e+03     
1.0254e-01      7.0805e+03      2.3704e+03     
1.0754e-01      6.5553e+03      2.1242e+03     
1.1254e-01      6.1522e+03      1.9297e+03     
1.1754e-01      5.8282e+03      1.7662e+03     
1.2253e-01      5.5398e+03      1.6155e+03     
1.2753e-01      5.2508e+03      1.4646e+03     
1.3253e-01      4.9398e+03      1.3081e+03     
1.3753e-01      4.6025e+03      1.1472e+03     
1.4253e-01      4.2486e+03      9.8793e+02     
1.4753e-01      3.8967e+03      8.3766e+02     
1.5253e-01      3.5664e+03      7.0245e+02     
1.5753e-01      3.2731e+03      5.8556e+02     
1.6253e-01      3.0252e+03      4.8719e+02     
1.6753e-01      2.8228e+03      4.0497e+02     
1.7252e-01      2.6593e+03      3.3518e+02     
1.7752e-01      2.5240e+03      2.7374e+02     
1.8252e-01      2.4046e+03      2.1731e+02     
1.8752e-01      2.2903e+03      1.6380e+02     
1.9252e-01      2.1727e+03      1.1219e+02     
1.9752e-01      2.0480e+03      6.2742e+01     
2.0252e-01      1.9168e+03      1.6353e+01     
2.0752e-01      1.7837e+03      -2.5983e+01    
2.1252e-01      1.6541e+03      -6.3696e+01    
2.1752e-01      1.5332e+03      -9.6703e+01    
2.2252e-01      1.4245e+03      -1.2545e+02    
2.2752e-01      1.3294e+03      -1.5068e+02    
2.3252e-01      1.2477e+03      -1.7323e+02    
2.3752e-01      1.1772e+03      -1.9376e+02    
2.4252e-01      1.1150e+03      -2.1277e+02    
2.4752e-01      1.0578e+03      -2.3038e+02    
2.5252e-01      1.0023e+03      -2.4646e+02    
2.5752e-01      9.4681e+02      -2.6078e+02    
2.6251e-01      8.9047e+02      -2.7310e+02    
2.6752e-01      8.3343e+02      -2.8330e+02    
2.7251e-01      7.7688e+02      -2.9148e+02    
2.7752e-01      7.2207e+02      -2.9791e+02    
2.8252e-01      6.7034e+02      -3.0297e+02    
2.8751e-01      6.2286e+02      -3.0714e+02    
2.9251e-01      5.8000e+02      -3.1084e+02    
2.9751e-01      5.4140e+02      -3.1422e+02    
