# k P0 P2
# reduced chi2 = 1.1066
8.0556e-03      3.6994e+04      1.1895e+04     
1.2839e-02      3.8464e+04      1.4764e+04     
1.7758e-02      3.7816e+04      1.5490e+04     
2.2686e-02      3.5241e+04      1.4780e+04     
2.7645e-02      3.1640e+04      1.3341e+04     
3.2626e-02      2.7845e+04      1.1696e+04     
3.7615e-02      2.4412e+04      1.0182e+04     
4.2612e-02      2.1606e+04      8.9522e+03     
4.7588e-02      1.9461e+04      8.0236e+03     
5.2576e-02      1.7852e+04      7.3323e+03     
5.7577e-02      1.6604e+04      6.7883e+03     
6.2571e-02      1.5536e+04      6.3037e+03     
6.7564e-02      1.4498e+04      5.8110e+03     
7.2555e-02      1.3404e+04      5.2789e+03     
7.7552e-02      1.2238e+04      4.7095e+03     
8.2550e-02      1.1042e+04      4.1318e+03     
8.7547e-02      9.8859e+03      3.5836e+03     
9.2546e-02      8.8398e+03      3.0970e+03     
9.7541e-02      7.9525e+03      2.6909e+03     
1.0254e-01      7.2397e+03      2.3671e+03     
1.0754e-01      6.6889e+03      2.1147e+03     
1.1254e-01      6.2661e+03      1.9146e+03     
1.1754e-01      5.9263e+03      1.7461e+03     
1.2253e-01      5.6236e+03      1.5906e+03     
1.2753e-01      5.3203e+03      1.4351e+03     
1.3253e-01      4.9939e+03      1.2744e+03     
1.3753e-01      4.6398e+03      1.1099e+03     
1.4253e-01      4.2683e+03      9.4774e+02     
1.4753e-01      3.8990e+03      7.9531e+02     
1.5253e-01      3.5523e+03      6.5854e+02     
1.5753e-01      3.2445e+03      5.4051e+02     
1.6253e-01      2.9844e+03      4.4115e+02     
1.6753e-01      2.7720e+03      3.5795e+02     
1.7252e-01      2.6004e+03      2.8709e+02     
1.7752e-01      2.4583e+03      2.2449e+02     
1.8252e-01      2.3330e+03      1.6692e+02     
1.8752e-01      2.2131e+03      1.1240e+02     
1.9252e-01      2.0895e+03      6.0086e+01     
1.9752e-01      1.9587e+03      1.0329e+01     
2.0252e-01      1.8212e+03      -3.5933e+01    
2.0752e-01      1.6816e+03      -7.7779e+01    
2.1252e-01      1.5457e+03      -1.1475e+02    
2.1752e-01      1.4189e+03      -1.4691e+02    
2.2252e-01      1.3050e+03      -1.7483e+02    
2.2752e-01      1.2054e+03      -1.9934e+02    
2.3252e-01      1.1197e+03      -2.2130e+02    
2.3752e-01      1.0458e+03      -2.4141e+02    
2.4252e-01      9.8062e+02      -2.6006e+02    
2.4752e-01      9.2057e+02      -2.7735e+02    
2.5252e-01      8.6241e+02      -2.9303e+02    
2.5752e-01      8.0431e+02      -3.0682e+02    
2.6251e-01      7.4530e+02      -3.1845e+02    
2.6752e-01      6.8558e+02      -3.2779e+02    
2.7251e-01      6.2637e+02      -3.3499e+02    
2.7752e-01      5.6900e+02      -3.4037e+02    
2.8252e-01      5.1486e+02      -3.4438e+02    
2.8751e-01      4.6517e+02      -3.4755e+02    
2.9251e-01      4.2032e+02      -3.5033e+02    
2.9751e-01      3.7993e+02      -3.5289e+02    
