# k P0 P2
# reduced chi2 = 0.9044
8.0186e-03      3.0548e+04      1.0213e+04     
1.2844e-02      3.3896e+04      1.3552e+04     
1.7751e-02      3.4191e+04      1.4491e+04     
2.2691e-02      3.2289e+04      1.3971e+04     
2.7661e-02      2.9232e+04      1.2701e+04     
3.2632e-02      2.5891e+04      1.1218e+04     
3.7609e-02      2.2816e+04      9.8433e+03     
4.2590e-02      2.0282e+04      8.7305e+03     
4.7584e-02      1.8324e+04      7.8928e+03     
5.2589e-02      1.6855e+04      7.2810e+03     
5.7577e-02      1.5723e+04      6.8115e+03     
6.2568e-02      1.4751e+04      6.3942e+03     
6.7564e-02      1.3801e+04      5.9625e+03     
7.2559e-02      1.2795e+04      5.4835e+03     
7.7553e-02      1.1717e+04      4.9589e+03     
8.2549e-02      1.0607e+04      4.4160e+03     
8.7547e-02      9.5293e+03      3.8938e+03     
9.2542e-02      8.5525e+03      3.4275e+03     
9.7542e-02      7.7213e+03      3.0380e+03     
1.0254e-01      7.0544e+03      2.7309e+03     
1.0754e-01      6.5410e+03      2.4970e+03     
1.1254e-01      6.1490e+03      2.3177e+03     
1.1754e-01      5.8356e+03      2.1710e+03     
1.2254e-01      5.5567e+03      2.0358e+03     
1.2753e-01      5.2763e+03      1.8970e+03     
1.3253e-01      4.9722e+03      1.7468e+03     
1.3753e-01      4.6392e+03      1.5858e+03     
1.4253e-01      4.2873e+03      1.4204e+03     
1.4753e-01      3.9352e+03      1.2601e+03     
1.5253e-01      3.6036e+03      1.1135e+03     
1.5753e-01      3.3086e+03      9.8590e+02     
1.6253e-01      3.0592e+03      8.7920e+02     
1.6753e-01      2.8560e+03      7.9175e+02     
1.7253e-01      2.6924e+03      7.1947e+02     
1.7752e-01      2.5576e+03      6.5747e+02     
1.8252e-01      2.4391e+03      6.0097e+02     
1.8752e-01      2.3252e+03      5.4629e+02     
1.9252e-01      2.2070e+03      4.9111e+02     
1.9752e-01      2.0807e+03      4.3511e+02     
2.0252e-01      1.9467e+03      3.7919e+02     
2.0752e-01      1.8096e+03      3.2526e+02     
2.1252e-01      1.6754e+03      2.7497e+02     
2.1752e-01      1.5497e+03      2.2952e+02     
2.2252e-01      1.4366e+03      1.8926e+02     
2.2752e-01      1.3376e+03      1.5401e+02     
2.3252e-01      1.2526e+03      1.2303e+02     
2.3752e-01      1.1793e+03      9.5382e+01     
2.4252e-01      1.1148e+03      7.0173e+01     
2.4752e-01      1.0553e+03      4.6559e+01     
2.5252e-01      9.9740e+02      2.4087e+01     
2.5752e-01      9.3922e+02      2.6632e+00     
2.6251e-01      8.7970e+02      -1.7698e+01    
2.6751e-01      8.1905e+02      -3.6720e+01    
2.7251e-01      7.5852e+02      -5.4208e+01    
2.7752e-01      6.9958e+02      -7.0076e+01    
2.8252e-01      6.4377e+02      -8.4320e+01    
2.8752e-01      5.9241e+02      -9.7068e+01    
2.9251e-01      5.4597e+02      -1.0862e+02    
2.9751e-01      5.0412e+02      -1.1918e+02    
