# k P0 P2
# reduced chi2 = 1.1285
8.0556e-03      3.7628e+04      1.1852e+04     
1.2839e-02      3.7917e+04      1.4576e+04     
1.7758e-02      3.6862e+04      1.5265e+04     
2.2686e-02      3.4180e+04      1.4570e+04     
2.7645e-02      3.0611e+04      1.3175e+04     
3.2626e-02      2.6904e+04      1.1581e+04     
3.7615e-02      2.3573e+04      1.0113e+04     
4.2612e-02      2.0859e+04      8.9237e+03     
4.7588e-02      1.8789e+04      8.0301e+03     
5.2576e-02      1.7240e+04      7.3702e+03     
5.7577e-02      1.6041e+04      6.8561e+03     
6.2571e-02      1.5018e+04      6.4005e+03     
6.7564e-02      1.4024e+04      5.9355e+03     
7.2555e-02      1.2978e+04      5.4285e+03     
7.7552e-02      1.1862e+04      4.8801e+03     
8.2550e-02      1.0715e+04      4.3185e+03     
8.7547e-02      9.6074e+03      3.7819e+03     
9.2546e-02      8.6039e+03      3.3034e+03     
9.7541e-02      7.7529e+03      2.9039e+03     
1.0254e-01      7.0698e+03      2.5866e+03     
1.0754e-01      6.5431e+03      2.3417e+03     
1.1254e-01      6.1400e+03      2.1506e+03     
1.1754e-01      5.8170e+03      1.9917e+03     
1.2253e-01      5.5298e+03      1.8454e+03     
1.2753e-01      5.2414e+03      1.6974e+03     
1.3253e-01      4.9297e+03      1.5411e+03     
1.3753e-01      4.5901e+03      1.3775e+03     
1.4253e-01      4.2326e+03      1.2127e+03     
1.4753e-01      3.8762e+03      1.0552e+03     
1.5253e-01      3.5412e+03      9.1214e+02     
1.5753e-01      3.2436e+03      7.8789e+02     
1.6253e-01      2.9922e+03      6.8344e+02     
1.6753e-01      2.7873e+03      5.9678e+02     
1.7252e-01      2.6222e+03      5.2405e+02     
1.7752e-01      2.4860e+03      4.6068e+02     
1.8252e-01      2.3659e+03      4.0265e+02     
1.8752e-01      2.2509e+03      3.4714e+02     
1.9252e-01      2.1319e+03      2.9253e+02     
1.9752e-01      2.0053e+03      2.3880e+02     
2.0252e-01      1.8714e+03      1.8687e+02     
2.0752e-01      1.7351e+03      1.3813e+02     
2.1252e-01      1.6021e+03      9.3636e+01     
2.1752e-01      1.4778e+03      5.3979e+01     
2.2252e-01      1.3661e+03      1.9102e+01     
2.2752e-01      1.2683e+03      -1.1535e+01    
2.3252e-01      1.1844e+03      -3.8696e+01    
2.3752e-01      1.1121e+03      -6.3203e+01    
2.4252e-01      1.0484e+03      -8.5740e+01    
2.4752e-01      9.8971e+02      -1.0674e+02    
2.5252e-01      9.3272e+02      -1.2632e+02    
2.5752e-01      8.7560e+02      -1.4442e+02    
2.6251e-01      8.1736e+02      -1.6086e+02    
2.6752e-01      7.5820e+02      -1.7548e+02    
2.7251e-01      6.9938e+02      -1.8824e+02    
2.7752e-01      6.4225e+02      -1.9926e+02    
2.8252e-01      5.8825e+02      -2.0875e+02    
2.8751e-01      5.3866e+02      -2.1709e+02    
2.9251e-01      4.9388e+02      -2.2459e+02    
2.9751e-01      4.5356e+02      -2.3147e+02    
