# k P0 P2
# reduced chi2 = 1.1757
8.0556e-03      3.5308e+04      1.1652e+04     
1.2839e-02      3.7048e+04      1.4502e+04     
1.7758e-02      3.6546e+04      1.5223e+04     
2.2686e-02      3.4112e+04      1.4524e+04     
2.7645e-02      3.0655e+04      1.3103e+04     
3.2626e-02      2.6995e+04      1.1478e+04     
3.7615e-02      2.3678e+04      9.9816e+03     
4.2612e-02      2.0964e+04      8.7639e+03     
4.7588e-02      1.8887e+04      7.8423e+03     
5.2576e-02      1.7328e+04      7.1534e+03     
5.7577e-02      1.6117e+04      6.6091e+03     
6.2571e-02      1.5080e+04      6.1235e+03     
6.7564e-02      1.4071e+04      5.6309e+03     
7.2555e-02      1.3009e+04      5.1014e+03     
7.7552e-02      1.1877e+04      4.5376e+03     
8.2550e-02      1.0717e+04      3.9676e+03     
8.7547e-02      9.5965e+03      3.4284e+03     
9.2546e-02      8.5827e+03      2.9504e+03     
9.7541e-02      7.7228e+03      2.5517e+03     
1.0254e-01      7.0316e+03      2.2332e+03     
1.0754e-01      6.4972e+03      1.9838e+03     
1.1254e-01      6.0862e+03      1.7852e+03     
1.1754e-01      5.7555e+03      1.6171e+03     
1.2253e-01      5.4608e+03      1.4621e+03     
1.2753e-01      5.1658e+03      1.3078e+03     
1.3253e-01      4.8489e+03      1.1498e+03     
1.3753e-01      4.5059e+03      9.8952e+02     
1.4253e-01      4.1467e+03      8.3277e+02     
1.4753e-01      3.7899e+03      6.8647e+02     
1.5253e-01      3.4554e+03      5.5585e+02     
1.5753e-01      3.1585e+03      4.4342e+02     
1.6253e-01      2.9075e+03      3.4877e+02     
1.6753e-01      2.7024e+03      2.6927e+02     
1.7252e-01      2.5365e+03      2.0125e+02     
1.7752e-01      2.3989e+03      1.4092e+02     
1.8252e-01      2.2775e+03      8.5403e+01     
1.8752e-01      2.1615e+03      3.3095e+01     
1.9252e-01      2.0422e+03      -1.6594e+01    
1.9752e-01      1.9161e+03      -6.3206e+01    
2.0252e-01      1.7838e+03      -1.0585e+02    
2.0752e-01      1.6499e+03      -1.4381e+02    
2.1252e-01      1.5196e+03      -1.7685e+02    
2.1752e-01      1.3982e+03      -2.0524e+02    
2.2252e-01      1.2891e+03      -2.2972e+02    
2.2752e-01      1.1936e+03      -2.5116e+02    
2.3252e-01      1.1116e+03      -2.7046e+02    
2.3752e-01      1.0407e+03      -2.8821e+02    
2.4252e-01      9.7820e+02      -3.0473e+02    
2.4752e-01      9.2063e+02      -3.1996e+02    
2.5252e-01      8.6493e+02      -3.3359e+02    
2.5752e-01      8.0937e+02      -3.4527e+02    
2.6251e-01      7.5304e+02      -3.5471e+02    
2.6752e-01      6.9611e+02      -3.6180e+02    
2.7251e-01      6.3976e+02      -3.6676e+02    
2.7752e-01      5.8520e+02      -3.6996e+02    
2.8252e-01      5.3376e+02      -3.7189e+02    
2.8751e-01      4.8657e+02      -3.7314e+02    
2.9251e-01      4.4398e+02      -3.7415e+02    
2.9751e-01      4.0562e+02      -3.7508e+02    
