# k P0 P2
# reduced chi2 = 0.9166
8.0556e-03      4.2179e+04      1.2153e+04     
1.2839e-02      4.0186e+04      1.4725e+04     
1.7758e-02      3.8258e+04      1.5330e+04     
2.2686e-02      3.5123e+04      1.4566e+04     
2.7645e-02      3.1275e+04      1.3126e+04     
3.2626e-02      2.7387e+04      1.1492e+04     
3.7615e-02      2.3931e+04      9.9918e+03     
4.2612e-02      2.1130e+04      8.7740e+03     
4.7588e-02      1.8997e+04      7.8530e+03     
5.2576e-02      1.7399e+04      7.1648e+03     
5.7577e-02      1.6160e+04      6.6213e+03     
6.2571e-02      1.5103e+04      6.1371e+03     
6.7564e-02      1.4081e+04      5.6465e+03     
7.2555e-02      1.3012e+04      5.1192e+03     
7.7552e-02      1.1877e+04      4.5576e+03     
8.2550e-02      1.0717e+04      3.9896e+03     
8.7547e-02      9.5993e+03      3.4521e+03     
9.2546e-02      8.5885e+03      2.9755e+03     
9.7541e-02      7.7314e+03      2.5780e+03     
1.0254e-01      7.0425e+03      2.2605e+03     
1.0754e-01      6.5095e+03      2.0123e+03     
1.1254e-01      6.0996e+03      1.8150e+03     
1.1754e-01      5.7695e+03      1.6482e+03     
1.2253e-01      5.4756e+03      1.4945e+03     
1.2753e-01      5.1816e+03      1.3414e+03     
1.3253e-01      4.8664e+03      1.1841e+03     
1.3753e-01      4.5254e+03      1.0242e+03     
1.4253e-01      4.1685e+03      8.6739e+02     
1.4753e-01      3.8143e+03      7.2062e+02     
1.5253e-01      3.4821e+03      5.8933e+02     
1.5753e-01      3.1873e+03      4.7619e+02     
1.6253e-01      2.9381e+03      3.8095e+02     
1.6753e-01      2.7343e+03      3.0106e+02     
1.7252e-01      2.5695e+03      2.3286e+02     
1.7752e-01      2.4328e+03      1.7251e+02     
1.8252e-01      2.3122e+03      1.1703e+02     
1.8752e-01      2.1969e+03      6.4670e+01     
1.9252e-01      2.0784e+03      1.4747e+01     
1.9752e-01      1.9532e+03      -3.2335e+01    
2.0252e-01      1.8218e+03      -7.5693e+01    
2.0752e-01      1.6888e+03      -1.1454e+02    
2.1252e-01      1.5595e+03      -1.4855e+02    
2.1752e-01      1.4389e+03      -1.7792e+02    
2.2252e-01      1.3305e+03      -2.0331e+02    
2.2752e-01      1.2357e+03      -2.2556e+02    
2.3252e-01      1.1542e+03      -2.4553e+02    
2.3752e-01      1.0838e+03      -2.6384e+02    
2.4252e-01      1.0216e+03      -2.8085e+02    
2.4752e-01      9.6444e+02      -2.9656e+02    
2.5252e-01      9.0908e+02      -3.1068e+02    
2.5752e-01      8.5385e+02      -3.2291e+02    
2.6251e-01      7.9786e+02      -3.3297e+02    
2.6752e-01      7.4127e+02      -3.4075e+02    
2.7251e-01      6.8524e+02      -3.4645e+02    
2.7752e-01      6.3100e+02      -3.5040e+02    
2.8252e-01      5.7985e+02      -3.5305e+02    
2.8751e-01      5.3292e+02      -3.5499e+02    
2.9251e-01      4.9055e+02      -3.5662e+02    
2.9751e-01      4.5240e+02      -3.5812e+02    
