# k P0 P2
# reduced chi2 = 1.0706
8.0556e-03      2.4996e+04      9.9462e+03     
1.2839e-02      3.0903e+04      1.3507e+04     
1.7758e-02      3.2389e+04      1.4590e+04     
2.2686e-02      3.1105e+04      1.4107e+04     
2.7645e-02      2.8403e+04      1.2825e+04     
3.2626e-02      2.5265e+04      1.1299e+04     
3.7615e-02      2.2317e+04      9.8726e+03     
4.2612e-02      1.9866e+04      8.7073e+03     
4.7588e-02      1.7979e+04      7.8270e+03     
5.2576e-02      1.6559e+04      7.1735e+03     
5.7577e-02      1.5456e+04      6.6614e+03     
6.2571e-02      1.4505e+04      6.2055e+03     
6.7564e-02      1.3570e+04      5.7399e+03     
7.2555e-02      1.2573e+04      5.2335e+03     
7.7552e-02      1.1501e+04      4.6880e+03     
8.2550e-02      1.0393e+04      4.1312e+03     
8.7547e-02      9.3187e+03      3.6007e+03     
9.2546e-02      8.3443e+03      3.1284e+03     
9.7541e-02      7.5174e+03      2.7339e+03     
1.0254e-01      6.8535e+03      2.4197e+03     
1.0754e-01      6.3416e+03      2.1757e+03     
1.1254e-01      5.9498e+03      1.9836e+03     
1.1754e-01      5.6356e+03      1.8226e+03     
1.2253e-01      5.3558e+03      1.6741e+03     
1.2753e-01      5.0743e+03      1.5249e+03     
1.3253e-01      4.7698e+03      1.3692e+03     
1.3753e-01      4.4379e+03      1.2082e+03     
1.4253e-01      4.0886e+03      1.0480e+03     
1.4753e-01      3.7405e+03      8.9629e+02     
1.5253e-01      3.4134e+03      7.5937e+02     
1.5753e-01      3.1229e+03      6.4085e+02     
1.6253e-01      2.8775e+03      5.4111e+02     
1.6753e-01      2.6774e+03      4.5788e+02     
1.7252e-01      2.5161e+03      3.8741e+02     
1.7752e-01      2.3828e+03      3.2551e+02     
1.8252e-01      2.2652e+03      2.6867e+02     
1.8752e-01      2.1527e+03      2.1463e+02     
1.9252e-01      2.0363e+03      1.6222e+02     
1.9752e-01      1.9127e+03      1.1163e+02     
2.0252e-01      1.7824e+03      6.3763e+01     
2.0752e-01      1.6498e+03      1.9716e+01     
2.1252e-01      1.5206e+03      -1.9817e+01    
2.1752e-01      1.4000e+03      -5.4623e+01    
2.2252e-01      1.2916e+03      -8.5044e+01    
2.2752e-01      1.1968e+03      -1.1177e+02    
2.3252e-01      1.1153e+03      -1.3560e+02    
2.3752e-01      1.0451e+03      -1.5726e+02    
2.4252e-01      9.8326e+02      -1.7727e+02    
2.4752e-01      9.2626e+02      -1.9585e+02    
2.5252e-01      8.7098e+02      -2.1294e+02    
2.5752e-01      8.1566e+02      -2.2834e+02    
2.6251e-01      7.5936e+02      -2.4182e+02    
2.6752e-01      7.0228e+02      -2.5324e+02    
2.7251e-01      6.4561e+02      -2.6269e+02    
2.7752e-01      5.9064e+02      -2.7039e+02    
2.8252e-01      5.3873e+02      -2.7667e+02    
2.8751e-01      4.9108e+02      -2.8199e+02    
2.9251e-01      4.4807e+02      -2.8674e+02    
2.9751e-01      4.0934e+02      -2.9110e+02    
