# k P0 P2
# reduced chi2 = 1.2835
8.0186e-03      4.1883e+04      8.2370e+03     
1.2844e-02      3.8554e+04      1.3541e+04     
1.7751e-02      3.6549e+04      1.4429e+04     
2.2691e-02      3.3486e+04      1.3846e+04     
2.7661e-02      2.9812e+04      1.2521e+04     
3.2632e-02      2.6129e+04      1.0994e+04     
3.7609e-02      2.2856e+04      9.5882e+03     
4.2590e-02      2.0199e+04      8.4479e+03     
4.7584e-02      1.8158e+04      7.5832e+03     
5.2589e-02      1.6629e+04      6.9413e+03     
5.7577e-02      1.5449e+04      6.4396e+03     
6.2568e-02      1.4441e+04      5.9909e+03     
6.7564e-02      1.3466e+04      5.5324e+03     
7.2559e-02      1.2448e+04      5.0344e+03     
7.7553e-02      1.1372e+04      4.5003e+03     
8.2549e-02      1.0271e+04      3.9569e+03     
8.7547e-02      9.2098e+03      3.4403e+03     
9.2542e-02      8.2504e+03      2.9823e+03     
9.7542e-02      7.4346e+03      2.5997e+03     
1.0254e-01      6.7785e+03      2.2957e+03     
1.0754e-01      6.2707e+03      2.0597e+03     
1.1254e-01      5.8800e+03      1.8739e+03     
1.1754e-01      5.5654e+03      1.7180e+03     
1.2254e-01      5.2848e+03      1.5740e+03     
1.2753e-01      5.0047e+03      1.4295e+03     
1.3253e-01      4.7044e+03      1.2788e+03     
1.3753e-01      4.3793e+03      1.1233e+03     
1.4253e-01      4.0388e+03      9.6892e+02     
1.4753e-01      3.7001e+03      8.2301e+02     
1.5253e-01      3.3823e+03      6.9183e+02     
1.5753e-01      3.0999e+03      5.7863e+02     
1.6253e-01      2.8607e+03      4.8360e+02     
1.6753e-01      2.6649e+03      4.0446e+02     
1.7253e-01      2.5062e+03      3.3744e+02     
1.7752e-01      2.3745e+03      2.7863e+02     
1.8252e-01      2.2583e+03      2.2467e+02     
1.8752e-01      2.1470e+03      1.7332e+02     
1.9252e-01      2.0326e+03      1.2352e+02     
1.9752e-01      1.9118e+03      7.5510e+01     
2.0252e-01      1.7849e+03      3.0154e+01     
2.0752e-01      1.6561e+03      -1.1420e+01    
2.1252e-01      1.5308e+03      -4.8563e+01    
2.1752e-01      1.4137e+03      -8.1112e+01    
2.2252e-01      1.3084e+03      -1.0949e+02    
2.2752e-01      1.2161e+03      -1.3434e+02    
2.3252e-01      1.1367e+03      -1.5649e+02    
2.3752e-01      1.0679e+03      -1.7661e+02    
2.4252e-01      1.0072e+03      -1.9517e+02    
2.4752e-01      9.5125e+02      -2.1241e+02    
2.5252e-01      8.9710e+02      -2.2821e+02    
2.5752e-01      8.4303e+02      -2.4237e+02    
2.6251e-01      7.8816e+02      -2.5470e+02    
2.6751e-01      7.3268e+02      -2.6503e+02    
2.7251e-01      6.7767e+02      -2.7344e+02    
2.7752e-01      6.2435e+02      -2.8016e+02    
2.8252e-01      5.7402e+02      -2.8553e+02    
2.8752e-01      5.2776e+02      -2.8998e+02    
2.9251e-01      4.8593e+02      -2.9390e+02    
2.9751e-01      4.4821e+02      -2.9750e+02    
