# k P0 P2
# reduced chi2 = 0.9374
8.0186e-03      3.2258e+04      9.9614e+03     
1.2844e-02      3.4288e+04      1.3467e+04     
1.7751e-02      3.4084e+04      1.4377e+04     
2.2691e-02      3.1972e+04      1.3856e+04     
2.7661e-02      2.8845e+04      1.2599e+04     
3.2632e-02      2.5503e+04      1.1135e+04     
3.7609e-02      2.2453e+04      9.7805e+03     
4.2590e-02      1.9949e+04      8.6852e+03     
4.7584e-02      1.8019e+04      7.8626e+03     
5.2589e-02      1.6573e+04      7.2641e+03     
5.7577e-02      1.5460e+04      6.8071e+03     
6.2568e-02      1.4507e+04      6.4021e+03     
6.7564e-02      1.3578e+04      5.9828e+03     
7.2559e-02      1.2595e+04      5.5157e+03     
7.7553e-02      1.1544e+04      5.0021e+03     
8.2549e-02      1.0461e+04      4.4686e+03     
8.7547e-02      9.4103e+03      3.9541e+03     
9.2542e-02      8.4582e+03      3.4940e+03     
9.7542e-02      7.6483e+03      3.1096e+03     
1.0254e-01      6.9986e+03      2.8072e+03     
1.0754e-01      6.4989e+03      2.5781e+03     
1.1254e-01      6.1178e+03      2.4039e+03     
1.1754e-01      5.8137e+03      2.2625e+03     
1.2254e-01      5.5432e+03      2.1326e+03     
1.2753e-01      5.2711e+03      1.9985e+03     
1.3253e-01      4.9757e+03      1.8519e+03     
1.3753e-01      4.6517e+03      1.6930e+03     
1.4253e-01      4.3089e+03      1.5285e+03     
1.4753e-01      3.9655e+03      1.3678e+03     
1.5253e-01      3.6420e+03      1.2202e+03     
1.5753e-01      3.3541e+03      1.0916e+03     
1.6253e-01      3.1108e+03      9.8418e+02     
1.6753e-01      2.9128e+03      8.9663e+02     
1.7253e-01      2.7536e+03      8.2489e+02     
1.7752e-01      2.6227e+03      7.6387e+02     
1.8252e-01      2.5077e+03      7.0849e+02     
1.8752e-01      2.3971e+03      6.5469e+02     
1.9252e-01      2.2822e+03      5.9980e+02     
1.9752e-01      2.1590e+03      5.4328e+02     
2.0252e-01      2.0280e+03      4.8602e+02     
2.0752e-01      1.8938e+03      4.3009e+02     
2.1252e-01      1.7623e+03      3.7744e+02     
2.1752e-01      1.6391e+03      3.2953e+02     
2.2252e-01      1.5281e+03      2.8700e+02     
2.2752e-01      1.4311e+03      2.4981e+02     
2.3252e-01      1.3478e+03      2.1729e+02     
2.3752e-01      1.2761e+03      1.8845e+02     
2.4252e-01      1.2130e+03      1.6228e+02     
2.4752e-01      1.1548e+03      1.3776e+02     
2.5252e-01      1.0982e+03      1.1423e+02     
2.5752e-01      1.0412e+03      9.1497e+01     
2.6251e-01      9.8268e+02      6.9506e+01     
2.6751e-01      9.2298e+02      4.8545e+01     
2.7251e-01      8.6330e+02      2.8900e+01     
2.7752e-01      8.0512e+02      1.0765e+01     
2.8252e-01      7.5000e+02      -5.7337e+00    
2.8752e-01      6.9924e+02      -2.0608e+01    
2.9251e-01      6.5336e+02      -3.4093e+01    
2.9751e-01      6.1202e+02      -4.6409e+01    
