# k P0 P2
# reduced chi2 = 0.8504
8.0556e-03      2.6907e+04      1.0299e+04     
1.2839e-02      3.3135e+04      1.3938e+04     
1.7758e-02      3.4669e+04      1.5014e+04     
2.2686e-02      3.3263e+04      1.4472e+04     
2.7645e-02      3.0353e+04      1.3108e+04     
3.2626e-02      2.6985e+04      1.1497e+04     
3.7615e-02      2.3823e+04      9.9954e+03     
4.2612e-02      2.1195e+04      8.7658e+03     
4.7588e-02      1.9169e+04      7.8310e+03     
5.2576e-02      1.7641e+04      7.1289e+03     
5.7577e-02      1.6450e+04      6.5709e+03     
6.2571e-02      1.5422e+04      6.0711e+03     
6.7564e-02      1.4413e+04      5.5641e+03     
7.2555e-02      1.3341e+04      5.0207e+03     
7.7552e-02      1.2190e+04      4.4445e+03     
8.2550e-02      1.1005e+04      3.8646e+03     
8.7547e-02      9.8589e+03      3.3177e+03     
9.2546e-02      8.8203e+03      2.8342e+03     
9.7541e-02      7.9390e+03      2.4310e+03     
1.0254e-01      7.2305e+03      2.1083e+03     
1.0754e-01      6.6826e+03      1.8544e+03     
1.1254e-01      6.2612e+03      1.6506e+03     
1.1754e-01      5.9219e+03      1.4770e+03     
1.2253e-01      5.6192e+03      1.3166e+03     
1.2753e-01      5.3158e+03      1.1582e+03     
1.3253e-01      4.9899e+03      9.9752e+02     
1.3753e-01      4.6370e+03      8.3679e+02     
1.4253e-01      4.2675e+03      6.8156e+02     
1.4753e-01      3.9007e+03      5.3827e+02     
1.5253e-01      3.5570e+03      4.1142e+02     
1.5753e-01      3.2519e+03      3.0278e+02     
1.6253e-01      2.9941e+03      2.1133e+02     
1.6753e-01      2.7833e+03      1.3412e+02     
1.7252e-01      2.6128e+03      6.7494e+01     
1.7752e-01      2.4713e+03      7.9411e+00     
1.8252e-01      2.3464e+03      -4.6977e+01    
1.8752e-01      2.2271e+03      -9.8394e+01    
1.9252e-01      2.1045e+03      -1.4646e+02    
1.9752e-01      1.9751e+03      -1.9052e+02    
2.0252e-01      1.8396e+03      -2.2967e+02    
2.0752e-01      1.7025e+03      -2.6347e+02    
2.1252e-01      1.5693e+03      -2.9201e+02    
2.1752e-01      1.4452e+03      -3.1594e+02    
2.2252e-01      1.3338e+03      -3.3628e+02    
2.2752e-01      1.2363e+03      -3.5406e+02    
2.3252e-01      1.1525e+03      -3.7023e+02    
2.3752e-01      1.0801e+03      -3.8529e+02    
2.4252e-01      1.0163e+03      -3.9944e+02    
2.4752e-01      9.5751e+02      -4.1242e+02    
2.5252e-01      9.0068e+02      -4.2370e+02    
2.5752e-01      8.4405e+02      -4.3284e+02    
2.6251e-01      7.8671e+02      -4.3949e+02    
2.6752e-01      7.2883e+02      -4.4356e+02    
2.7251e-01      6.7159e+02      -4.4537e+02    
2.7752e-01      6.1623e+02      -4.4538e+02    
2.8252e-01      5.6406e+02      -4.4422e+02    
2.8751e-01      5.1622e+02      -4.4258e+02    
2.9251e-01      4.7306e+02      -4.4094e+02    
2.9751e-01      4.3420e+02      -4.3946e+02    
