# k P0 P2
# reduced chi2 = 0.9481
8.0556e-03      4.1329e+04      1.2203e+04     
1.2839e-02      4.0370e+04      1.4876e+04     
1.7758e-02      3.8792e+04      1.5520e+04     
2.2686e-02      3.5769e+04      1.4767e+04     
2.7645e-02      3.1929e+04      1.3318e+04     
3.2626e-02      2.8003e+04      1.1670e+04     
3.7615e-02      2.4496e+04      1.0156e+04     
4.2612e-02      2.1647e+04      8.9283e+03     
4.7588e-02      1.9475e+04      8.0014e+03     
5.2576e-02      1.7848e+04      7.3109e+03     
5.7577e-02      1.6587e+04      6.7675e+03     
6.2571e-02      1.5511e+04      6.2838e+03     
6.7564e-02      1.4469e+04      5.7924e+03     
7.2555e-02      1.3376e+04      5.2623e+03     
7.7552e-02      1.2213e+04      4.6954e+03     
8.2550e-02      1.1023e+04      4.1203e+03     
8.7547e-02      9.8750e+03      3.5747e+03     
9.2546e-02      8.8364e+03      3.0904e+03     
9.7541e-02      7.9557e+03      2.6864e+03     
1.0254e-01      7.2479e+03      2.3642e+03     
1.0754e-01      6.7010e+03      2.1131e+03     
1.1254e-01      6.2808e+03      1.9142e+03     
1.1754e-01      5.9429e+03      1.7466e+03     
1.2253e-01      5.6422e+03      1.5921e+03     
1.2753e-01      5.3410e+03      1.4376e+03     
1.3253e-01      5.0173e+03      1.2779e+03     
1.3753e-01      4.6664e+03      1.1144e+03     
1.4253e-01      4.2986e+03      9.5302e+02     
1.4753e-01      3.9330e+03      8.0128e+02     
1.5253e-01      3.5900e+03      6.6506e+02     
1.5753e-01      3.2855e+03      5.4747e+02     
1.6253e-01      3.0281e+03      4.4848e+02     
1.6753e-01      2.8178e+03      3.6563e+02     
1.7252e-01      2.6479e+03      2.9512e+02     
1.7752e-01      2.5072e+03      2.3289e+02     
1.8252e-01      2.3830e+03      1.7568e+02     
1.8752e-01      2.2643e+03      1.2151e+02     
1.9252e-01      2.1420e+03      6.9472e+01     
1.9752e-01      2.0126e+03      1.9914e+01     
2.0252e-01      1.8765e+03      -2.6241e+01    
2.0752e-01      1.7385e+03      -6.8058e+01    
2.1252e-01      1.6042e+03      -1.0506e+02    
2.1752e-01      1.4789e+03      -1.3728e+02    
2.2252e-01      1.3662e+03      -1.6526e+02    
2.2752e-01      1.2677e+03      -1.8981e+02    
2.3252e-01      1.1830e+03      -2.1181e+02    
2.3752e-01      1.1099e+03      -2.3191e+02    
2.4252e-01      1.0455e+03      -2.5056e+02    
2.4752e-01      9.8607e+02      -2.6783e+02    
2.5252e-01      9.2855e+02      -2.8351e+02    
2.5752e-01      8.7111e+02      -2.9734e+02    
2.6251e-01      8.1277e+02      -3.0904e+02    
2.6752e-01      7.5374e+02      -3.1849e+02    
2.7251e-01      6.9523e+02      -3.2583e+02    
2.7752e-01      6.3853e+02      -3.3138e+02    
2.8252e-01      5.8503e+02      -3.3555e+02    
2.8751e-01      5.3594e+02      -3.3889e+02    
2.9251e-01      4.9161e+02      -3.4181e+02    
2.9751e-01      4.5169e+02      -3.4450e+02    
