# k P0 P2
# reduced chi2 = 0.9600
8.0186e-03      3.5803e+04      9.8369e+03     
1.2844e-02      3.6572e+04      1.3724e+04     
1.7751e-02      3.5862e+04      1.4605e+04     
2.2691e-02      3.3404e+04      1.4023e+04     
2.7661e-02      3.0007e+04      1.2698e+04     
3.2632e-02      2.6444e+04      1.1169e+04     
3.7609e-02      2.3219e+04      9.7574e+03     
4.2590e-02      2.0578e+04      8.6133e+03     
4.7584e-02      1.8542e+04      7.7471e+03     
5.2589e-02      1.7015e+04      7.1071e+03     
5.7577e-02      1.5835e+04      6.6092e+03     
6.2568e-02      1.4824e+04      6.1643e+03     
6.7564e-02      1.3842e+04      5.7075e+03     
7.2559e-02      1.2808e+04      5.2083e+03     
7.7553e-02      1.1709e+04      4.6696e+03     
8.2549e-02      1.0581e+04      4.1190e+03     
8.7547e-02      9.4909e+03      3.5940e+03     
9.2542e-02      8.5039e+03      3.1275e+03     
9.7542e-02      7.6644e+03      2.7379e+03     
1.0254e-01      6.9897e+03      2.4289e+03     
1.0754e-01      6.4683e+03      2.1901e+03     
1.1254e-01      6.0682e+03      2.0032e+03     
1.1754e-01      5.7466e+03      1.8473e+03     
1.2254e-01      5.4600e+03      1.7031e+03     
1.2753e-01      5.1730e+03      1.5576e+03     
1.3253e-01      4.8642e+03      1.4045e+03     
1.3753e-01      4.5286e+03      1.2450e+03     
1.4253e-01      4.1760e+03      1.0852e+03     
1.4753e-01      3.8247e+03      9.3335e+02     
1.5253e-01      3.4946e+03      7.9619e+02     
1.5753e-01      3.2011e+03      6.7757e+02     
1.6253e-01      2.9528e+03      5.7805e+02     
1.6753e-01      2.7497e+03      4.9544e+02     
1.7253e-01      2.5854e+03      4.2581e+02     
1.7752e-01      2.4494e+03      3.6496e+02     
1.8252e-01      2.3294e+03      3.0915e+02     
1.8752e-01      2.2144e+03      2.5579e+02     
1.9252e-01      2.0959e+03      2.0355e+02     
1.9752e-01      1.9702e+03      1.5254e+02     
2.0252e-01      1.8379e+03      1.0368e+02     
2.0752e-01      1.7033e+03      5.8309e+01     
2.1252e-01      1.5721e+03      1.7302e+01     
2.1752e-01      1.4494e+03      -1.8954e+01    
2.2252e-01      1.3390e+03      -5.0723e+01    
2.2752e-01      1.2423e+03      -7.8569e+01    
2.3252e-01      1.1591e+03      -1.0333e+02    
2.3752e-01      1.0872e+03      -1.2574e+02    
2.4252e-01      1.0238e+03      -1.4638e+02    
2.4752e-01      9.6525e+02      -1.6561e+02    
2.5252e-01      9.0856e+02      -1.8343e+02    
2.5752e-01      8.5184e+02      -1.9969e+02    
2.6251e-01      7.9415e+02      -2.1422e+02    
2.6751e-01      7.3572e+02      -2.2682e+02    
2.7251e-01      6.7766e+02      -2.3751e+02    
2.7752e-01      6.2132e+02      -2.4648e+02    
2.8252e-01      5.6810e+02      -2.5399e+02    
2.8752e-01      5.1915e+02      -2.6042e+02    
2.9251e-01      4.7491e+02      -2.6617e+02    
2.9751e-01      4.3501e+02      -2.7145e+02    
