# k P0 P2
# reduced chi2 = 0.9635
8.0186e-03      2.9607e+04      1.0316e+04     
1.2844e-02      3.3717e+04      1.3658e+04     
1.7751e-02      3.4326e+04      1.4646e+04     
2.2691e-02      3.2552e+04      1.4154e+04     
2.7661e-02      2.9528e+04      1.2897e+04     
3.2632e-02      2.6177e+04      1.1420e+04     
3.7609e-02      2.3077e+04      1.0049e+04     
4.2590e-02      2.0516e+04      8.9416e+03     
4.7584e-02      1.8538e+04      8.1128e+03     
5.2589e-02      1.7055e+04      7.5137e+03     
5.7577e-02      1.5915e+04      7.0594e+03     
6.2568e-02      1.4935e+04      6.6579e+03     
6.7564e-02      1.3977e+04      6.2398e+03     
7.2559e-02      1.2957e+04      5.7700e+03     
7.7553e-02      1.1862e+04      5.2494e+03     
8.2549e-02      1.0731e+04      4.7056e+03     
8.7547e-02      9.6309e+03      4.1792e+03     
9.2542e-02      8.6329e+03      3.7075e+03     
9.7542e-02      7.7838e+03      3.3139e+03     
1.0254e-01      7.1033e+03      3.0055e+03     
1.0754e-01      6.5809e+03      2.7737e+03     
1.1254e-01      6.1839e+03      2.5996e+03     
1.1754e-01      5.8679e+03      2.4599e+03     
1.2254e-01      5.5871e+03      2.3319e+03     
1.2753e-01      5.3040e+03      2.1984e+03     
1.3253e-01      4.9954e+03      2.0504e+03     
1.3753e-01      4.6554e+03      1.8876e+03     
1.4253e-01      4.2945e+03      1.7172e+03     
1.4753e-01      3.9322e+03      1.5494e+03     
1.5253e-01      3.5904e+03      1.3945e+03     
1.5753e-01      3.2862e+03      1.2594e+03     
1.6253e-01      3.0294e+03      1.1470e+03     
1.6753e-01      2.8208e+03      1.0561e+03     
1.7253e-01      2.6536e+03      9.8245e+02     
1.7752e-01      2.5166e+03      9.2053e+02     
1.8252e-01      2.3965e+03      8.6463e+02     
1.8752e-01      2.2809e+03      8.1001e+02     
1.9252e-01      2.1602e+03      7.5345e+02     
1.9752e-01      2.0304e+03      6.9414e+02     
2.0252e-01      1.8916e+03      6.3301e+02     
2.0752e-01      1.7491e+03      5.7244e+02     
2.1252e-01      1.6091e+03      5.1483e+02     
2.1752e-01      1.4778e+03      4.6209e+02     
2.2252e-01      1.3596e+03      4.1519e+02     
2.2752e-01      1.2562e+03      3.7429e+02     
2.3252e-01      1.1677e+03      3.3877e+02     
2.3752e-01      1.0917e+03      3.0752e+02     
2.4252e-01      1.0249e+03      2.7931e+02     
2.4752e-01      9.6335e+02      2.5284e+02     
2.5252e-01      9.0334e+02      2.2723e+02     
2.5752e-01      8.4270e+02      2.0209e+02     
2.6251e-01      7.8030e+02      1.7730e+02     
2.6751e-01      7.1638e+02      1.5320e+02     
2.7251e-01      6.5231e+02      1.3017e+02     
2.7752e-01      5.8972e+02      1.0859e+02     
2.8252e-01      5.3034e+02      8.8723e+01     
2.8752e-01      4.7566e+02      7.0711e+01     
2.9251e-01      4.2625e+02      5.4379e+01     
2.9751e-01      3.8176e+02      3.9490e+01     
