# k P0 P2
# reduced chi2 = 1.0610
8.0556e-03      2.9516e+04      1.0872e+04     
1.2839e-02      3.4035e+04      1.4113e+04     
1.7758e-02      3.4751e+04      1.5023e+04     
2.2686e-02      3.2964e+04      1.4431e+04     
2.7645e-02      2.9894e+04      1.3067e+04     
3.2626e-02      2.6475e+04      1.1480e+04     
3.7615e-02      2.3314e+04      1.0007e+04     
4.2612e-02      2.0705e+04      8.8066e+03     
4.7588e-02      1.8701e+04      7.8995e+03     
5.2576e-02      1.7195e+04      7.2243e+03     
5.7577e-02      1.6024e+04      6.6932e+03     
6.2571e-02      1.5018e+04      6.2199e+03     
6.7564e-02      1.4034e+04      5.7380e+03     
7.2555e-02      1.2991e+04      5.2165e+03     
7.7552e-02      1.1872e+04      4.6576e+03     
8.2550e-02      1.0721e+04      4.0896e+03     
8.7547e-02      9.6067e+03      3.5502e+03     
9.2546e-02      8.5970e+03      3.0709e+03     
9.7541e-02      7.7403e+03      2.6709e+03     
1.0254e-01      7.0521e+03      2.3518e+03     
1.0754e-01      6.5208e+03      2.1031e+03     
1.1254e-01      6.1134e+03      1.9062e+03     
1.1754e-01      5.7861e+03      1.7404e+03     
1.2253e-01      5.4946e+03      1.5875e+03     
1.2753e-01      5.2019e+03      1.4344e+03     
1.3253e-01      4.8863e+03      1.2760e+03     
1.3753e-01      4.5433e+03      1.1137e+03     
1.4253e-01      4.1831e+03      9.5351e+02     
1.4753e-01      3.8247e+03      8.0278e+02     
1.5253e-01      3.4882e+03      6.6743e+02     
1.5753e-01      3.1894e+03      5.5056e+02     
1.6253e-01      2.9370e+03      4.5219e+02     
1.6753e-01      2.7309e+03      3.6983e+02     
1.7252e-01      2.5646e+03      2.9973e+02     
1.7752e-01      2.4268e+03      2.3785e+02     
1.8252e-01      2.3054e+03      1.8095e+02     
1.8752e-01      2.1891e+03      1.2705e+02     
1.9252e-01      2.0693e+03      7.5277e+01     
1.9752e-01      1.9423e+03      2.5950e+01     
2.0252e-01      1.8086e+03      -2.0013e+01    
2.0752e-01      1.6729e+03      -6.1684e+01    
2.1252e-01      1.5408e+03      -9.8585e+01    
2.1752e-01      1.4175e+03      -1.3074e+02    
2.2252e-01      1.3068e+03      -1.5869e+02    
2.2752e-01      1.2098e+03      -1.8322e+02    
2.3252e-01      1.1266e+03      -2.0519e+02    
2.3752e-01      1.0548e+03      -2.2527e+02    
2.4252e-01      9.9144e+02      -2.4390e+02    
2.4752e-01      9.3310e+02      -2.6115e+02    
2.5252e-01      8.7658e+02      -2.7683e+02    
2.5752e-01      8.2010e+02      -2.9067e+02    
2.6251e-01      7.6271e+02      -3.0241e+02    
2.6752e-01      7.0461e+02      -3.1191e+02    
2.7251e-01      6.4699e+02      -3.1932e+02    
2.7752e-01      5.9116e+02      -3.2494e+02    
2.8252e-01      5.3847e+02      -3.2920e+02    
2.8751e-01      4.9011e+02      -3.3262e+02    
2.9251e-01      4.4646e+02      -3.3563e+02    
2.9751e-01      4.0716e+02      -3.3839e+02    
