# k P0 P2
# reduced chi2 = 0.9558
8.0186e-03      3.3861e+04      1.0173e+04     
1.2844e-02      3.5807e+04      1.3796e+04     
1.7751e-02      3.5515e+04      1.4705e+04     
2.2691e-02      3.3250e+04      1.4144e+04     
2.7661e-02      2.9935e+04      1.2831e+04     
3.2632e-02      2.6402e+04      1.1310e+04     
3.7609e-02      2.3182e+04      9.9041e+03     
4.2590e-02      2.0539e+04      8.7662e+03     
4.7584e-02      1.8501e+04      7.9080e+03     
5.2589e-02      1.6972e+04      7.2785e+03     
5.7577e-02      1.5793e+04      6.7927e+03     
6.2568e-02      1.4781e+04      6.3599e+03     
6.7564e-02      1.3796e+04      5.9134e+03     
7.2559e-02      1.2757e+04      5.4211e+03     
7.7553e-02      1.1648e+04      4.8853e+03     
8.2549e-02      1.0507e+04      4.3336e+03     
8.7547e-02      9.4021e+03      3.8048e+03     
9.2542e-02      8.4013e+03      3.3337e+03     
9.7542e-02      7.5498e+03      2.9402e+03     
1.0254e-01      6.8661e+03      2.6292e+03     
1.0754e-01      6.3389e+03      2.3909e+03     
1.1254e-01      5.9356e+03      2.2066e+03     
1.1754e-01      5.6123e+03      2.0545e+03     
1.2254e-01      5.3245e+03      1.9141e+03     
1.2753e-01      5.0356e+03      1.7709e+03     
1.3253e-01      4.7235e+03      1.6178e+03     
1.3753e-01      4.3827e+03      1.4555e+03     
1.4253e-01      4.0235e+03      1.2906e+03     
1.4753e-01      3.6647e+03      1.1319e+03     
1.5253e-01      3.3271e+03      9.8755e+02     
1.5753e-01      3.0269e+03      8.6225e+02     
1.6253e-01      2.7730e+03      7.5730e+02     
1.6753e-01      2.5657e+03      6.7079e+02     
1.7253e-01      2.3985e+03      5.9867e+02     
1.7752e-01      2.2605e+03      5.3628e+02     
1.8252e-01      2.1389e+03      4.7923e+02     
1.8752e-01      2.0222e+03      4.2428e+02     
1.9252e-01      1.9015e+03      3.6951e+02     
1.9752e-01      1.7729e+03      3.1479e+02     
2.0252e-01      1.6369e+03      2.6107e+02     
2.0752e-01      1.4980e+03      2.1002e+02     
2.1252e-01      1.3624e+03      1.6299e+02     
2.1752e-01      1.2355e+03      1.2082e+02     
2.2252e-01      1.1212e+03      8.3616e+01     
2.2752e-01      1.0211e+03      5.1004e+01     
2.3252e-01      9.3513e+02      2.2194e+01     
2.3752e-01      8.6095e+02      -3.6775e+00    
2.4252e-01      7.9553e+02      -2.7376e+01    
2.4752e-01      7.3518e+02      -4.9541e+01    
2.5252e-01      6.7661e+02      -7.0430e+01    
2.5752e-01      6.1784e+02      -9.0016e+01    
2.6251e-01      5.5787e+02      -1.0822e+02    
2.6751e-01      4.9691e+02      -1.2479e+02    
2.7251e-01      4.3618e+02      -1.3962e+02    
2.7752e-01      3.7713e+02      -1.5275e+02    
2.8252e-01      3.2126e+02      -1.6429e+02    
2.8752e-01      2.6987e+02      -1.7450e+02    
2.9251e-01      2.2341e+02      -1.8372e+02    
2.9751e-01      1.8151e+02      -1.9217e+02    
