# k P0 P2
# reduced chi2 = 1.0628
8.0186e-03      4.0853e+04      9.6838e+03     
1.2844e-02      4.0239e+04      1.4165e+04     
1.7751e-02      3.8990e+04      1.5063e+04     
2.2691e-02      3.6116e+04      1.4442e+04     
2.7661e-02      3.2354e+04      1.3054e+04     
3.2632e-02      2.8474e+04      1.1459e+04     
3.7609e-02      2.4985e+04      9.9906e+03     
4.2590e-02      2.2137e+04      8.8007e+03     
4.7584e-02      1.9945e+04      7.8990e+03     
5.2589e-02      1.8299e+04      7.2305e+03     
5.7577e-02      1.7029e+04      6.7080e+03     
6.2568e-02      1.5940e+04      6.2400e+03     
6.7564e-02      1.4885e+04      5.7605e+03     
7.2559e-02      1.3778e+04      5.2387e+03     
7.7553e-02      1.2603e+04      4.6786e+03     
8.2549e-02      1.1401e+04      4.1085e+03     
8.7547e-02      1.0239e+04      3.5669e+03     
9.2542e-02      9.1881e+03      3.0868e+03     
9.7542e-02      8.2943e+03      2.6862e+03     
1.0254e-01      7.5758e+03      2.3680e+03     
1.0754e-01      7.0200e+03      2.1211e+03     
1.1254e-01      6.5927e+03      1.9266e+03     
1.1754e-01      6.2487e+03      1.7631e+03     
1.2254e-01      5.9421e+03      1.6119e+03     
1.2753e-01      5.6355e+03      1.4600e+03     
1.3253e-01      5.3064e+03      1.3017e+03     
1.3753e-01      4.9496e+03      1.1384e+03     
1.4253e-01      4.5754e+03      9.7654e+02     
1.4753e-01      4.2031e+03      8.2383e+02     
1.5253e-01      3.8536e+03      6.8675e+02     
1.5753e-01      3.5429e+03      5.6859e+02     
1.6253e-01      3.2799e+03      4.6943e+02     
1.6753e-01      3.0646e+03      3.8677e+02     
1.7253e-01      2.8903e+03      3.1662e+02     
1.7752e-01      2.7457e+03      2.5490e+02     
1.8252e-01      2.6181e+03      1.9815e+02     
1.8752e-01      2.4959e+03      1.4412e+02     
1.9252e-01      2.3702e+03      9.1811e+01     
1.9752e-01      2.2372e+03      4.1544e+01     
2.0252e-01      2.0975e+03      -5.7375e+00    
2.0752e-01      1.9556e+03      -4.8872e+01    
2.1252e-01      1.8174e+03      -8.7240e+01    
2.1752e-01      1.6884e+03      -1.2075e+02    
2.2252e-01      1.5722e+03      -1.4992e+02    
2.2752e-01      1.4705e+03      -1.7547e+02    
2.3252e-01      1.3829e+03      -1.9832e+02    
2.3752e-01      1.3072e+03      -2.1916e+02    
2.4252e-01      1.2403e+03      -2.3843e+02    
2.4752e-01      1.1786e+03      -2.5636e+02    
2.5252e-01      1.1190e+03      -2.7276e+02    
2.5752e-01      1.0593e+03      -2.8737e+02    
2.6251e-01      9.9879e+02      -2.9997e+02    
2.6751e-01      9.3755e+02      -3.1037e+02    
2.7251e-01      8.7678e+02      -3.1868e+02    
2.7752e-01      8.1787e+02      -3.2517e+02    
2.8252e-01      7.6225e+02      -3.3023e+02    
2.8752e-01      7.1112e+02      -3.3434e+02    
2.9251e-01      6.6489e+02      -3.3797e+02    
2.9751e-01      6.2321e+02      -3.4132e+02    
