# k P0 P2
# reduced chi2 = 1.0389
8.0556e-03      2.2106e+04      8.8274e+03     
1.2839e-02      2.9941e+04      1.3172e+04     
1.7758e-02      3.2573e+04      1.4597e+04     
2.2686e-02      3.1831e+04      1.4230e+04     
2.7645e-02      2.9339e+04      1.2971e+04     
3.2626e-02      2.6244e+04      1.1416e+04     
3.7615e-02      2.3264e+04      9.9475e+03     
4.2612e-02      2.0759e+04      8.7391e+03     
4.7588e-02      1.8819e+04      7.8186e+03     
5.2576e-02      1.7355e+04      7.1270e+03     
5.7577e-02      1.6210e+04      6.5777e+03     
6.2571e-02      1.5219e+04      6.0851e+03     
6.7564e-02      1.4238e+04      5.5841e+03     
7.2555e-02      1.3188e+04      5.0453e+03     
7.7552e-02      1.2055e+04      4.4724e+03     
8.2550e-02      1.0884e+04      3.8944e+03     
8.7547e-02      9.7483e+03      3.3486e+03     
9.2546e-02      8.7182e+03      2.8655e+03     
9.7541e-02      7.8436e+03      2.4625e+03     
1.0254e-01      7.1408e+03      2.1401e+03     
1.0754e-01      6.5979e+03      1.8866e+03     
1.1254e-01      6.1810e+03      1.6835e+03     
1.1754e-01      5.8455e+03      1.5106e+03     
1.2253e-01      5.5463e+03      1.3508e+03     
1.2753e-01      5.2457e+03      1.1926e+03     
1.3253e-01      4.9219e+03      1.0318e+03     
1.3753e-01      4.5705e+03      8.7049e+02     
1.4253e-01      4.2020e+03      7.1422e+02     
1.4753e-01      3.8358e+03      5.6963e+02     
1.5253e-01      3.4924e+03      4.4141e+02     
1.5753e-01      3.1875e+03      3.3147e+02     
1.6253e-01      2.9300e+03      2.3889e+02     
1.6753e-01      2.7196e+03      1.6079e+02     
1.7252e-01      2.5495e+03      9.3463e+01     
1.7752e-01      2.4085e+03      3.3341e+01     
1.8252e-01      2.2840e+03      -2.2112e+01    
1.8752e-01      2.1650e+03      -7.4115e+01    
1.9252e-01      2.0426e+03      -1.2289e+02    
1.9752e-01      1.9133e+03      -1.6780e+02    
2.0252e-01      1.7776e+03      -2.0795e+02    
2.0752e-01      1.6402e+03      -2.4281e+02    
2.1252e-01      1.5066e+03      -2.7245e+02    
2.1752e-01      1.3822e+03      -2.9743e+02    
2.2252e-01      1.2704e+03      -3.1874e+02    
2.2752e-01      1.1726e+03      -3.3740e+02    
2.3252e-01      1.0886e+03      -3.5433e+02    
2.3752e-01      1.0161e+03      -3.7009e+02    
2.4252e-01      9.5212e+02      -3.8487e+02    
2.4752e-01      8.9322e+02      -3.9845e+02    
2.5252e-01      8.3625e+02      -4.1034e+02    
2.5752e-01      7.7945e+02      -4.2010e+02    
2.6251e-01      7.2187e+02      -4.2739e+02    
2.6752e-01      6.6372e+02      -4.3212e+02    
2.7251e-01      6.0617e+02      -4.3457e+02    
2.7752e-01      5.5049e+02      -4.3523e+02    
2.8252e-01      4.9800e+02      -4.3467e+02    
2.8751e-01      4.4987e+02      -4.3359e+02    
2.9251e-01      4.0645e+02      -4.3248e+02    
2.9751e-01      3.6736e+02      -4.3148e+02    
