# k P0 P2
# reduced chi2 = 0.8827
8.0186e-03      4.4142e+04      7.9992e+03     
1.2844e-02      3.9984e+04      1.3753e+04     
1.7751e-02      3.7709e+04      1.4694e+04     
2.2691e-02      3.4455e+04      1.4134e+04     
2.7661e-02      3.0623e+04      1.2815e+04     
3.2632e-02      2.6805e+04      1.1289e+04     
3.7609e-02      2.3422e+04      9.8835e+03     
4.2590e-02      2.0681e+04      8.7477e+03     
4.7584e-02      1.8580e+04      7.8930e+03     
5.2589e-02      1.7009e+04      7.2667e+03     
5.7577e-02      1.5800e+04      6.7841e+03     
6.2568e-02      1.4770e+04      6.3552e+03     
6.7564e-02      1.3775e+04      5.9135e+03     
7.2559e-02      1.2733e+04      5.4267e+03     
7.7553e-02      1.1629e+04      4.8965e+03     
8.2549e-02      1.0498e+04      4.3502e+03     
8.7547e-02      9.4053e+03      3.8263e+03     
9.2542e-02      8.4167e+03      3.3592e+03     
9.7542e-02      7.5761e+03      2.9692e+03     
1.0254e-01      6.9012e+03      2.6612e+03     
1.0754e-01      6.3804e+03      2.4258e+03     
1.1254e-01      5.9817e+03      2.2443e+03     
1.1754e-01      5.6621e+03      2.0950e+03     
1.2254e-01      5.3777e+03      1.9574e+03     
1.2753e-01      5.0928e+03      1.8168e+03     
1.3253e-01      4.7855e+03      1.6658e+03     
1.3753e-01      4.4505e+03      1.5051e+03     
1.4253e-01      4.0976e+03      1.3412e+03     
1.4753e-01      3.7453e+03      1.1829e+03     
1.5253e-01      3.4139e+03      1.0385e+03     
1.5753e-01      3.1191e+03      9.1300e+02     
1.6253e-01      2.8698e+03      8.0795e+02     
1.6753e-01      2.6662e+03      7.2159e+02     
1.7253e-01      2.5020e+03      6.4988e+02     
1.7752e-01      2.3665e+03      5.8809e+02     
1.8252e-01      2.2471e+03      5.3171e+02     
1.8752e-01      2.1325e+03      4.7730e+02     
1.9252e-01      2.0140e+03      4.2278e+02     
1.9752e-01      1.8878e+03      3.6793e+02     
2.0252e-01      1.7542e+03      3.1365e+02     
2.0752e-01      1.6179e+03      2.6171e+02     
2.1252e-01      1.4847e+03      2.1359e+02     
2.1752e-01      1.3601e+03      1.7028e+02     
2.2252e-01      1.2478e+03      1.3200e+02     
2.2752e-01      1.1495e+03      9.8459e+01     
2.3252e-01      1.0650e+03      6.8910e+01     
2.3752e-01      9.9216e+02      4.2463e+01     
2.4252e-01      9.2790e+02      1.8298e+01     
2.4752e-01      8.6863e+02      -4.3117e+00    
2.5252e-01      8.1109e+02      -2.5713e+01    
2.5752e-01      7.5333e+02      -4.5937e+01    
2.6251e-01      6.9437e+02      -6.4936e+01    
2.6751e-01      6.3441e+02      -8.2451e+01    
2.7251e-01      5.7465e+02      -9.8344e+01    
2.7752e-01      5.1653e+02      -1.1259e+02    
2.8252e-01      4.6154e+02      -1.2525e+02    
2.8752e-01      4.1093e+02      -1.3651e+02    
2.9251e-01      3.6517e+02      -1.4670e+02    
2.9751e-01      3.2391e+02      -1.5602e+02    
