# k P0 P2
# reduced chi2 = 0.9087
8.0186e-03      2.0042e+04      4.1368e+03     
1.2844e-02      2.6339e+04      1.1954e+04     
1.7751e-02      2.9732e+04      1.3621e+04     
2.2691e-02      2.9598e+04      1.3485e+04     
2.7661e-02      2.7601e+04      1.2387e+04     
3.2632e-02      2.4892e+04      1.0973e+04     
3.7609e-02      2.2201e+04      9.6238e+03     
4.2590e-02      1.9907e+04      8.5124e+03     
4.7584e-02      1.8106e+04      7.6642e+03     
5.2589e-02      1.6744e+04      7.0330e+03     
5.7577e-02      1.5684e+04      6.5380e+03     
6.2568e-02      1.4760e+04      6.0921e+03     
6.7564e-02      1.3839e+04      5.6316e+03     
7.2559e-02      1.2846e+04      5.1271e+03     
7.7553e-02      1.1769e+04      4.5827e+03     
8.2549e-02      1.0652e+04      4.0269e+03     
8.7547e-02      9.5640e+03      3.4977e+03     
9.2542e-02      8.5756e+03      3.0280e+03     
9.7542e-02      7.7336e+03      2.6357e+03     
1.0254e-01      7.0572e+03      2.3238e+03     
1.0754e-01      6.5354e+03      2.0816e+03     
1.1254e-01      6.1358e+03      1.8906e+03     
1.1754e-01      5.8149e+03      1.7300e+03     
1.2254e-01      5.5283e+03      1.5812e+03     
1.2753e-01      5.2400e+03      1.4316e+03     
1.3253e-01      4.9281e+03      1.2757e+03     
1.3753e-01      4.5877e+03      1.1150e+03     
1.4253e-01      4.2293e+03      9.5579e+02     
1.4753e-01      3.8716e+03      8.0563e+02     
1.5253e-01      3.5354e+03      6.7088e+02     
1.5753e-01      3.2366e+03      5.5473e+02     
1.6253e-01      2.9838e+03      4.5718e+02     
1.6753e-01      2.7772e+03      3.7579e+02     
1.7253e-01      2.6102e+03      3.0661e+02     
1.7752e-01      2.4720e+03      2.4565e+02     
1.8252e-01      2.3501e+03      1.8957e+02     
1.8752e-01      2.2332e+03      1.3620e+02     
1.9252e-01      2.1126e+03      8.4600e+01     
1.9752e-01      1.9846e+03      3.5113e+01     
2.0252e-01      1.8498e+03      -1.1327e+01    
2.0752e-01      1.7127e+03      -5.3601e+01    
2.1252e-01      1.5791e+03      -9.1137e+01    
2.1752e-01      1.4542e+03      -1.2388e+02    
2.2252e-01      1.3419e+03      -1.5238e+02    
2.2752e-01      1.2435e+03      -1.7737e+02    
2.3252e-01      1.1589e+03      -1.9974e+02    
2.3752e-01      1.0859e+03      -2.2018e+02    
2.4252e-01      1.0214e+03      -2.3911e+02    
2.4752e-01      9.6189e+02      -2.5672e+02    
2.5252e-01      9.0429e+02      -2.7280e+02    
2.5752e-01      8.4670e+02      -2.8709e+02    
2.6251e-01      7.8815e+02      -2.9936e+02    
2.6751e-01      7.2887e+02      -3.0942e+02    
2.7251e-01      6.7000e+02      -3.1740e+02    
2.7752e-01      6.1292e+02      -3.2358e+02    
2.8252e-01      5.5901e+02      -3.2836e+02    
2.8752e-01      5.0947e+02      -3.3222e+02    
2.9251e-01      4.6470e+02      -3.3563e+02    
2.9751e-01      4.2434e+02      -3.3877e+02    
