# k P0 P2
# reduced chi2 = 0.8065
8.0556e-03      3.8986e+04      1.1743e+04     
1.2839e-02      3.7409e+04      1.4238e+04     
1.7758e-02      3.5713e+04      1.4826e+04     
2.2686e-02      3.2836e+04      1.4091e+04     
2.7645e-02      2.9270e+04      1.2700e+04     
3.2626e-02      2.5653e+04      1.1121e+04     
3.7615e-02      2.2434e+04      9.6707e+03     
4.2612e-02      1.9823e+04      8.4917e+03     
4.7588e-02      1.7833e+04      7.5991e+03     
5.2576e-02      1.6341e+04      6.9311e+03     
5.7577e-02      1.5184e+04      6.4032e+03     
6.2571e-02      1.4197e+04      5.9329e+03     
6.7564e-02      1.3243e+04      5.4570e+03     
7.2555e-02      1.2243e+04      4.9463e+03     
7.7552e-02      1.1183e+04      4.4031e+03     
8.2550e-02      1.0099e+04      3.8542e+03     
8.7547e-02      9.0542e+03      3.3349e+03     
9.2546e-02      8.1099e+03      2.8745e+03     
9.7541e-02      7.3092e+03      2.4903e+03     
1.0254e-01      6.6655e+03      2.1833e+03     
1.0754e-01      6.1673e+03      1.9430e+03     
1.1254e-01      5.7839e+03      1.7518e+03     
1.1754e-01      5.4750e+03      1.5902e+03     
1.2253e-01      5.1999e+03      1.4413e+03     
1.2753e-01      4.9248e+03      1.2933e+03     
1.3253e-01      4.6301e+03      1.1416e+03     
1.3753e-01      4.3116e+03      9.8755e+02     
1.4253e-01      3.9785e+03      8.3662e+02     
1.4753e-01      3.6480e+03      6.9548e+02     
1.5253e-01      3.3382e+03      5.6927e+02     
1.5753e-01      3.0633e+03      4.6052e+02     
1.6253e-01      2.8308e+03      3.6897e+02     
1.6753e-01      2.6407e+03      2.9219e+02     
1.7252e-01      2.4869e+03      2.2664e+02     
1.7752e-01      2.3592e+03      1.6868e+02     
1.8252e-01      2.2465e+03      1.1544e+02     
1.8752e-01      2.1389e+03      6.5284e+01     
1.9252e-01      2.0283e+03      1.7530e+01     
1.9752e-01      1.9116e+03      -2.7444e+01    
2.0252e-01      1.7893e+03      -6.8812e+01    
2.0752e-01      1.6655e+03      -1.0584e+02    
2.1252e-01      1.5452e+03      -1.3823e+02    
2.1752e-01      1.4331e+03      -1.6619e+02    
2.2252e-01      1.3324e+03      -1.9033e+02    
2.2752e-01      1.2442e+03      -2.1147e+02    
2.3252e-01      1.1684e+03      -2.3042e+02    
2.3752e-01      1.1029e+03      -2.4778e+02    
2.4252e-01      1.0451e+03      -2.6387e+02    
2.4752e-01      9.9192e+02      -2.7871e+02    
2.5252e-01      9.4046e+02      -2.9201e+02    
2.5752e-01      8.8915e+02      -3.0351e+02    
2.6251e-01      8.3716e+02      -3.1294e+02    
2.6752e-01      7.8466e+02      -3.2022e+02    
2.7251e-01      7.3271e+02      -3.2551e+02    
2.7752e-01      6.8244e+02      -3.2914e+02    
2.8252e-01      6.3505e+02      -3.3156e+02    
2.8751e-01      5.9158e+02      -3.3329e+02    
2.9251e-01      5.5233e+02      -3.3474e+02    
2.9751e-01      5.1699e+02      -3.3605e+02    
