# k P0 P2
# reduced chi2 = 0.7973
8.0186e-03      5.2589e+04      5.3726e+03     
1.2844e-02      4.3279e+04      1.3573e+04     
1.7751e-02      3.9566e+04      1.4616e+04     
2.2691e-02      3.5599e+04      1.4083e+04     
2.7661e-02      3.1387e+04      1.2757e+04     
3.2632e-02      2.7348e+04      1.1213e+04     
3.7609e-02      2.3827e+04      9.7925e+03     
4.2590e-02      2.0997e+04      8.6421e+03     
4.7584e-02      1.8835e+04      7.7735e+03     
5.2589e-02      1.7218e+04      7.1319e+03     
5.7577e-02      1.5975e+04      6.6332e+03     
6.2568e-02      1.4918e+04      6.1887e+03     
6.7564e-02      1.3902e+04      5.7332e+03     
7.2559e-02      1.2846e+04      5.2360e+03     
7.7553e-02      1.1734e+04      4.6996e+03     
8.2549e-02      1.0599e+04      4.1511e+03     
8.7547e-02      9.5052e+03      3.6279e+03     
9.2542e-02      8.5174e+03      3.1630e+03     
9.7542e-02      7.6777e+03      2.7749e+03     
1.0254e-01      7.0028e+03      2.4673e+03     
1.0754e-01      6.4808e+03      2.2300e+03     
1.1254e-01      6.0797e+03      2.0448e+03     
1.1754e-01      5.7571e+03      1.8907e+03     
1.2254e-01      5.4698e+03      1.7485e+03     
1.2753e-01      5.1830e+03      1.6046e+03     
1.3253e-01      4.8752e+03      1.4528e+03     
1.3753e-01      4.5414e+03      1.2940e+03     
1.4253e-01      4.1913e+03      1.1344e+03     
1.4753e-01      3.8428e+03      9.8210e+02     
1.5253e-01      3.5154e+03      8.4424e+02     
1.5753e-01      3.2244e+03      7.2487e+02     
1.6253e-01      2.9780e+03      6.2475e+02     
1.6753e-01      2.7764e+03      5.4182e+02     
1.7253e-01      2.6133e+03      4.7218e+02     
1.7752e-01      2.4782e+03      4.1152e+02     
1.8252e-01      2.3590e+03      3.5598e+02     
1.8752e-01      2.2448e+03      3.0279e+02     
1.9252e-01      2.1272e+03      2.5045e+02     
1.9752e-01      2.0026e+03      1.9899e+02     
2.0252e-01      1.8714e+03      1.4933e+02     
2.0752e-01      1.7379e+03      1.0287e+02     
2.1252e-01      1.6079e+03      6.0616e+01     
2.1752e-01      1.4864e+03      2.3095e+01     
2.2252e-01      1.3769e+03      -9.8538e+00    
2.2752e-01      1.2811e+03      -3.8725e+01    
2.3252e-01      1.1986e+03      -6.4329e+01    
2.3752e-01      1.1273e+03      -8.7435e+01    
2.4252e-01      1.0643e+03      -1.0866e+02    
2.4752e-01      1.0062e+03      -1.2844e+02    
2.5252e-01      9.5000e+02      -1.4688e+02    
2.5752e-01      8.9373e+02      -1.6384e+02    
2.6251e-01      8.3650e+02      -1.7920e+02    
2.6751e-01      7.7851e+02      -1.9274e+02    
2.7251e-01      7.2089e+02      -2.0446e+02    
2.7752e-01      6.6498e+02      -2.1449e+02    
2.8252e-01      6.1214e+02      -2.2305e+02    
2.8752e-01      5.6354e+02      -2.3047e+02    
2.9251e-01      5.1960e+02      -2.3713e+02    
2.9751e-01      4.7997e+02      -2.4322e+02    
