# k P0 P2
# reduced chi2 = 1.0055
8.0556e-03      4.8504e+04      1.2165e+04     
1.2839e-02      4.2120e+04      1.4532e+04     
1.7758e-02      3.8712e+04      1.5068e+04     
2.2686e-02      3.4961e+04      1.4274e+04     
2.7645e-02      3.0853e+04      1.2855e+04     
3.2626e-02      2.6877e+04      1.1245e+04     
3.7615e-02      2.3409e+04      9.7678e+03     
4.2612e-02      2.0624e+04      8.5684e+03     
4.7588e-02      1.8511e+04      7.6594e+03     
5.2576e-02      1.6930e+04      6.9770e+03     
5.7577e-02      1.5707e+04      6.4363e+03     
6.2571e-02      1.4667e+04      5.9544e+03     
6.7564e-02      1.3667e+04      5.4678e+03     
7.2555e-02      1.2628e+04      4.9474e+03     
7.7552e-02      1.1531e+04      4.3957e+03     
8.2550e-02      1.0414e+04      3.8398e+03     
8.7547e-02      9.3406e+03      3.3148e+03     
9.2546e-02      8.3711e+03      2.8501e+03     
9.7541e-02      7.5495e+03      2.4626e+03     
1.0254e-01      6.8886e+03      2.1528e+03     
1.0754e-01      6.3766e+03      1.9099e+03     
1.1254e-01      5.9820e+03      1.7161e+03     
1.1754e-01      5.6637e+03      1.5520e+03     
1.2253e-01      5.3803e+03      1.4008e+03     
1.2753e-01      5.0976e+03      1.2509e+03     
1.3253e-01      4.7954e+03      1.0979e+03     
1.3753e-01      4.4697e+03      9.4324e+02     
1.4253e-01      4.1297e+03      7.9231e+02     
1.4753e-01      3.7927e+03      6.5166e+02     
1.5253e-01      3.4771e+03      5.2620e+02     
1.5753e-01      3.1970e+03      4.1824e+02     
1.6253e-01      2.9601e+03      3.2737e+02     
1.6753e-01      2.7663e+03      2.5106e+02     
1.7252e-01      2.6093e+03      1.8580e+02     
1.7752e-01      2.4789e+03      1.2799e+02     
1.8252e-01      2.3638e+03      7.4877e+01     
1.8752e-01      2.2538e+03      2.4935e+01     
1.9252e-01      2.1411e+03      -2.2395e+01    
1.9752e-01      2.0223e+03      -6.6677e+01    
2.0252e-01      1.8980e+03      -1.0708e+02    
2.0752e-01      1.7723e+03      -1.4294e+02    
2.1252e-01      1.6503e+03      -1.7406e+02    
2.1752e-01      1.5365e+03      -2.0073e+02    
2.2252e-01      1.4344e+03      -2.2366e+02    
2.2752e-01      1.3449e+03      -2.4373e+02    
2.3252e-01      1.2680e+03      -2.6175e+02    
2.3752e-01      1.2016e+03      -2.7831e+02    
2.4252e-01      1.1429e+03      -2.9370e+02    
2.4752e-01      1.0889e+03      -3.0785e+02    
2.5252e-01      1.0366e+03      -3.2044e+02    
2.5752e-01      9.8461e+02      -3.3117e+02    
2.6251e-01      9.3195e+02      -3.3975e+02    
2.6752e-01      8.7882e+02      -3.4611e+02    
2.7251e-01      8.2628e+02      -3.5045e+02    
2.7752e-01      7.7546e+02      -3.5313e+02    
2.8252e-01      7.2758e+02      -3.5461e+02    
2.8751e-01      6.8365e+02      -3.5547e+02    
2.9251e-01      6.4399e+02      -3.5611e+02    
2.9751e-01      6.0828e+02      -3.5668e+02    
