# k P0 P2
# reduced chi2 = 0.9096
8.0186e-03      2.7292e+04      1.0000e+04     
1.2844e-02      3.2250e+04      1.3358e+04     
1.7751e-02      3.3296e+04      1.4354e+04     
2.2691e-02      3.1793e+04      1.3859e+04     
2.7661e-02      2.8959e+04      1.2593e+04     
3.2632e-02      2.5747e+04      1.1105e+04     
3.7609e-02      2.2748e+04      9.7213e+03     
4.2590e-02      2.0259e+04      8.5961e+03     
4.7584e-02      1.8330e+04      7.7435e+03     
5.2589e-02      1.6878e+04      7.1145e+03     
5.7577e-02      1.5755e+04      6.6260e+03     
6.2568e-02      1.4787e+04      6.1891e+03     
6.7564e-02      1.3838e+04      5.7391e+03     
7.2559e-02      1.2830e+04      5.2449e+03     
7.7553e-02      1.1750e+04      4.7097e+03     
8.2549e-02      1.0636e+04      4.1610e+03     
8.7547e-02      9.5565e+03      3.6368e+03     
9.2542e-02      8.5775e+03      3.1706e+03     
9.7542e-02      7.7444e+03      2.7810e+03     
1.0254e-01      7.0751e+03      2.4722e+03     
1.0754e-01      6.5587e+03      2.2341e+03     
1.1254e-01      6.1632e+03      2.0483e+03     
1.1754e-01      5.8458e+03      1.8936e+03     
1.2254e-01      5.5628e+03      1.7505e+03     
1.2753e-01      5.2788e+03      1.6057e+03     
1.3253e-01      4.9720e+03      1.4527e+03     
1.3753e-01      4.6375e+03      1.2926e+03     
1.4253e-01      4.2853e+03      1.1316e+03     
1.4753e-01      3.9339e+03      9.7820e+02     
1.5253e-01      3.6034e+03      8.3937e+02     
1.5753e-01      3.3096e+03      7.1920e+02     
1.6253e-01      3.0610e+03      6.1839e+02     
1.6753e-01      2.8579e+03      5.3483e+02     
1.7253e-01      2.6939e+03      4.6454e+02     
1.7752e-01      2.5582e+03      4.0324e+02     
1.8252e-01      2.4387e+03      3.4703e+02     
1.8752e-01      2.3239e+03      2.9318e+02     
1.9252e-01      2.2055e+03      2.4023e+02     
1.9752e-01      2.0796e+03      1.8828e+02     
2.0252e-01      1.9468e+03      1.3823e+02     
2.0752e-01      1.8115e+03      9.1493e+01     
2.1252e-01      1.6795e+03      4.9062e+01     
2.1752e-01      1.5561e+03      1.1414e+01     
2.2252e-01      1.4450e+03      -2.1639e+01    
2.2752e-01      1.3477e+03      -5.0623e+01    
2.3252e-01      1.2640e+03      -7.6364e+01    
2.3752e-01      1.1918e+03      -9.9636e+01    
2.4252e-01      1.1281e+03      -1.2104e+02    
2.4752e-01      1.0693e+03      -1.4101e+02    
2.5252e-01      1.0123e+03      -1.5960e+02    
2.5752e-01      9.5521e+02      -1.7667e+02    
2.6251e-01      8.9709e+02      -1.9208e+02    
2.6751e-01      8.3814e+02      -2.0561e+02    
2.7251e-01      7.7952e+02      -2.1726e+02    
2.7752e-01      7.2260e+02      -2.2718e+02    
2.8252e-01      6.6881e+02      -2.3561e+02    
2.8752e-01      6.1934e+02      -2.4290e+02    
2.9251e-01      5.7461e+02      -2.4944e+02    
2.9751e-01      5.3429e+02      -2.5545e+02    
