# k P0 P2
# reduced chi2 = 0.9065
8.0556e-03      3.1557e+04      1.1105e+04     
1.2839e-02      3.3958e+04      1.3957e+04     
1.7758e-02      3.3813e+04      1.4707e+04     
2.2686e-02      3.1706e+04      1.4067e+04     
2.7645e-02      2.8573e+04      1.2715e+04     
3.2626e-02      2.5211e+04      1.1161e+04     
3.7615e-02      2.2147e+04      9.7250e+03     
4.2612e-02      1.9634e+04      8.5561e+03     
4.7588e-02      1.7710e+04      7.6726e+03     
5.2576e-02      1.6266e+04      7.0142e+03     
5.7577e-02      1.5144e+04      6.4961e+03     
6.2571e-02      1.4183e+04      6.0349e+03     
6.7564e-02      1.3247e+04      5.5663e+03     
7.2555e-02      1.2259e+04      5.0604e+03     
7.7552e-02      1.1204e+04      4.5190e+03     
8.2550e-02      1.0120e+04      3.9693e+03     
8.7547e-02      9.0728e+03      3.4474e+03     
9.2546e-02      8.1246e+03      2.9838e+03     
9.7541e-02      7.3202e+03      2.5967e+03     
1.0254e-01      6.6740e+03      2.2877e+03     
1.0754e-01      6.1747e+03      2.0469e+03     
1.1254e-01      5.7913e+03      1.8561e+03     
1.1754e-01      5.4832e+03      1.6956e+03     
1.2253e-01      5.2087e+03      1.5476e+03     
1.2753e-01      4.9335e+03      1.3998e+03     
1.3253e-01      4.6374e+03      1.2469e+03     
1.3753e-01      4.3161e+03      1.0904e+03     
1.4253e-01      3.9791e+03      9.3575e+02     
1.4753e-01      3.6440e+03      7.9023e+02     
1.5253e-01      3.3296e+03      6.5951e+02     
1.5753e-01      3.0504e+03      5.4660e+02     
1.6253e-01      2.8145e+03      4.5154e+02     
1.6753e-01      2.6218e+03      3.7201e+02     
1.7252e-01      2.4662e+03      3.0439e+02     
1.7752e-01      2.3372e+03      2.4479e+02     
1.8252e-01      2.2235e+03      1.9006e+02     
1.8752e-01      2.1147e+03      1.3826e+02     
1.9252e-01      2.0026e+03      8.8493e+01     
1.9752e-01      1.8840e+03      4.1035e+01     
2.0252e-01      1.7593e+03      -3.2564e+00    
2.0752e-01      1.6328e+03      -4.3481e+01    
2.1252e-01      1.5097e+03      -7.9160e+01    
2.1752e-01      1.3949e+03      -1.1029e+02    
2.2252e-01      1.2917e+03      -1.3734e+02    
2.2752e-01      1.2015e+03      -1.6108e+02    
2.3252e-01      1.1239e+03      -1.8229e+02    
2.3752e-01      1.0569e+03      -2.0164e+02    
2.4252e-01      9.9788e+02      -2.1954e+02    
2.4752e-01      9.4349e+02      -2.3611e+02    
2.5252e-01      8.9082e+02      -2.5116e+02    
2.5752e-01      8.3822e+02      -2.6447e+02    
2.6251e-01      7.8482e+02      -2.7580e+02    
2.6752e-01      7.3079e+02      -2.8503e+02    
2.7251e-01      6.7725e+02      -2.9230e+02    
2.7752e-01      6.2538e+02      -2.9787e+02    
2.8252e-01      5.7645e+02      -3.0213e+02    
2.8751e-01      5.3154e+02      -3.0559e+02    
2.9251e-01      4.9101e+02      -3.0861e+02    
2.9751e-01      4.5450e+02      -3.1138e+02    
