# k P0 P2
# reduced chi2 = 1.0427
8.0556e-03      3.3663e+04      1.1470e+04     
1.2839e-02      3.6132e+04      1.4399e+04     
1.7758e-02      3.5937e+04      1.5161e+04     
2.2686e-02      3.3671e+04      1.4488e+04     
2.7645e-02      3.0321e+04      1.3084e+04     
3.2626e-02      2.6734e+04      1.1472e+04     
3.7615e-02      2.3466e+04      9.9854e+03     
4.2612e-02      2.0787e+04      8.7755e+03     
4.7588e-02      1.8736e+04      7.8606e+03     
5.2576e-02      1.7196e+04      7.1780e+03     
5.7577e-02      1.6000e+04      6.6398e+03     
6.2571e-02      1.4975e+04      6.1599e+03     
6.7564e-02      1.3976e+04      5.6726e+03     
7.2555e-02      1.2923e+04      5.1473e+03     
7.7552e-02      1.1799e+04      4.5865e+03     
8.2550e-02      1.0645e+04      4.0183e+03     
8.7547e-02      9.5297e+03      3.4798e+03     
9.2546e-02      8.5204e+03      3.0020e+03     
9.7541e-02      7.6641e+03      2.6034e+03     
1.0254e-01      6.9761e+03      2.2851e+03     
1.0754e-01      6.4444e+03      2.0364e+03     
1.1254e-01      6.0359e+03      1.8389e+03     
1.1754e-01      5.7074e+03      1.6722e+03     
1.2253e-01      5.4148e+03      1.5183e+03     
1.2753e-01      5.1216e+03      1.3649e+03     
1.3253e-01      4.8062e+03      1.2070e+03     
1.3753e-01      4.4643e+03      1.0461e+03     
1.4253e-01      4.1058e+03      8.8805e+02     
1.4753e-01      3.7496e+03      7.3997e+02     
1.5253e-01      3.4154e+03      6.0740e+02     
1.5753e-01      3.1187e+03      4.9311e+02     
1.6253e-01      2.8680e+03      3.9690e+02     
1.6753e-01      2.6631e+03      3.1622e+02     
1.7252e-01      2.4976e+03      2.4735e+02     
1.7752e-01      2.3604e+03      1.8642e+02     
1.8252e-01      2.2394e+03      1.3037e+02     
1.8752e-01      2.1236e+03      7.7439e+01     
1.9252e-01      2.0045e+03      2.6886e+01     
1.9752e-01      1.8785e+03      -2.0890e+01    
2.0252e-01      1.7461e+03      -6.4993e+01    
2.0752e-01      1.6118e+03      -1.0460e+02    
2.1252e-01      1.4813e+03      -1.3938e+02    
2.1752e-01      1.3595e+03      -1.6947e+02    
2.2252e-01      1.2501e+03      -1.9551e+02    
2.2752e-01      1.1543e+03      -2.1836e+02    
2.3252e-01      1.0721e+03      -2.3886e+02    
2.3752e-01      1.0011e+03      -2.5765e+02    
2.4252e-01      9.3840e+02      -2.7511e+02    
2.4752e-01      8.8070e+02      -2.9125e+02    
2.5252e-01      8.2484e+02      -3.0579e+02    
2.5752e-01      7.6908e+02      -3.1845e+02    
2.6251e-01      7.1250e+02      -3.2893e+02    
2.6752e-01      6.5528e+02      -3.3713e+02    
2.7251e-01      5.9860e+02      -3.4322e+02    
2.7752e-01      5.4369e+02      -3.4755e+02    
2.8252e-01      4.9191e+02      -3.5056e+02    
2.8751e-01      4.4439e+02      -3.5282e+02    
2.9251e-01      4.0151e+02      -3.5475e+02    
2.9751e-01      3.6288e+02      -3.5653e+02    
