# k P0 P2
# reduced chi2 = 0.7996
8.0186e-03      5.5255e+04      4.7279e+03     
1.2844e-02      4.4707e+04      1.3576e+04     
1.7751e-02      4.0645e+04      1.4639e+04     
2.2691e-02      3.6476e+04      1.4094e+04     
2.7661e-02      3.2128e+04      1.2743e+04     
3.2632e-02      2.7989e+04      1.1171e+04     
3.7609e-02      2.4391e+04      9.7258e+03     
4.2590e-02      2.1503e+04      8.5526e+03     
4.7584e-02      1.9295e+04      7.6626e+03     
5.2589e-02      1.7643e+04      6.9996e+03     
5.7577e-02      1.6371e+04      6.4792e+03     
6.2568e-02      1.5289e+04      6.0132e+03     
6.7564e-02      1.4250e+04      5.5383e+03     
7.2559e-02      1.3174e+04      5.0251e+03     
7.7553e-02      1.2042e+04      4.4773e+03     
8.2549e-02      1.0891e+04      3.9223e+03     
8.7547e-02      9.7836e+03      3.3966e+03     
9.2542e-02      8.7841e+03      2.9313e+03     
9.7542e-02      7.9346e+03      2.5431e+03     
1.0254e-01      7.2512e+03      2.2343e+03     
1.0754e-01      6.7214e+03      1.9938e+03     
1.1254e-01      6.3129e+03      1.8034e+03     
1.1754e-01      5.9833e+03      1.6430e+03     
1.2254e-01      5.6894e+03      1.4948e+03     
1.2753e-01      5.3968e+03      1.3467e+03     
1.3253e-01      5.0844e+03      1.1935e+03     
1.3753e-01      4.7472e+03      1.0367e+03     
1.4253e-01      4.3949e+03      8.8218e+02     
1.4753e-01      4.0452e+03      7.3707e+02     
1.5253e-01      3.7173e+03      6.0722e+02     
1.5753e-01      3.4260e+03      4.9545e+02     
1.6253e-01      3.1792e+03      4.0162e+02     
1.6753e-01      2.9770e+03      3.2328e+02     
1.7253e-01      2.8128e+03      2.5663e+02     
1.7752e-01      2.6764e+03      1.9790e+02     
1.8252e-01      2.5559e+03      1.4394e+02     
1.8752e-01      2.4406e+03      9.2791e+01     
1.9252e-01      2.3225e+03      4.3616e+01     
1.9752e-01      2.1980e+03      -3.2163e+00    
2.0252e-01      2.0675e+03      -4.6837e+01    
2.0752e-01      1.9353e+03      -8.6252e+01    
2.1252e-01      1.8069e+03      -1.2101e+02    
2.1752e-01      1.6870e+03      -1.5114e+02    
2.2252e-01      1.5791e+03      -1.7726e+02    
2.2752e-01      1.4846e+03      -2.0010e+02    
2.3252e-01      1.4031e+03      -2.2053e+02    
2.3752e-01      1.3327e+03      -2.3919e+02    
2.4252e-01      1.2704e+03      -2.5645e+02    
2.4752e-01      1.2129e+03      -2.7244e+02    
2.5252e-01      1.1574e+03      -2.8694e+02    
2.5752e-01      1.1021e+03      -2.9965e+02    
2.6251e-01      1.0460e+03      -3.1038e+02    
2.6751e-01      9.8938e+02      -3.1894e+02    
2.7251e-01      9.3331e+02      -3.2549e+02    
2.7752e-01      8.7903e+02      -3.3032e+02    
2.8252e-01      8.2782e+02      -3.3385e+02    
2.8752e-01      7.8074e+02      -3.3656e+02    
2.9251e-01      7.3818e+02      -3.3889e+02    
2.9751e-01      6.9980e+02      -3.4102e+02    
