# k P0 P2
# reduced chi2 = 1.0622
8.0556e-03      4.2445e+04      1.1994e+04     
1.2839e-02      3.9497e+04      1.4448e+04     
1.7758e-02      3.7273e+04      1.5004e+04     
2.2686e-02      3.4083e+04      1.4227e+04     
2.7645e-02      3.0289e+04      1.2799e+04     
3.2626e-02      2.6497e+04      1.1183e+04     
3.7615e-02      2.3143e+04      9.7006e+03     
4.2612e-02      2.0430e+04      8.4950e+03     
4.7588e-02      1.8364e+04      7.5794e+03     
5.2576e-02      1.6815e+04      6.8904e+03     
5.7577e-02      1.5613e+04      6.3425e+03     
6.2571e-02      1.4587e+04      5.8532e+03     
6.7564e-02      1.3598e+04      5.3597e+03     
7.2555e-02      1.2565e+04      4.8339e+03     
7.7552e-02      1.1473e+04      4.2788e+03     
8.2550e-02      1.0360e+04      3.7216e+03     
8.7547e-02      9.2881e+03      3.1970e+03     
9.2546e-02      8.3202e+03      2.7336e+03     
9.7541e-02      7.4997e+03      2.3472e+03     
1.0254e-01      6.8397e+03      2.0378e+03     
1.0754e-01      6.3281e+03      1.7944e+03     
1.1254e-01      5.9334e+03      1.5991e+03     
1.1754e-01      5.6148e+03      1.4329e+03     
1.2253e-01      5.3309e+03      1.2798e+03     
1.2753e-01      5.0477e+03      1.1288e+03     
1.3253e-01      4.7454e+03      9.7599e+02     
1.3753e-01      4.4198e+03      8.2314e+02     
1.4253e-01      4.0802e+03      6.7545e+02     
1.4753e-01      3.7439e+03      5.3897e+02     
1.5253e-01      3.4292e+03      4.1804e+02     
1.5753e-01      3.1499e+03      3.1439e+02     
1.6253e-01      2.9138e+03      2.2716e+02     
1.6753e-01      2.7205e+03      1.5367e+02     
1.7252e-01      2.5638e+03      9.0448e+01     
1.7752e-01      2.4335e+03      3.4158e+01     
1.8252e-01      2.3184e+03      -1.7602e+01    
1.8752e-01      2.2087e+03      -6.6009e+01    
1.9252e-01      2.0962e+03      -1.1131e+02    
1.9752e-01      1.9780e+03      -1.5296e+02    
2.0252e-01      1.8545e+03      -1.9013e+02    
2.0752e-01      1.7297e+03      -2.2237e+02    
2.1252e-01      1.6087e+03      -2.4973e+02    
2.1752e-01      1.4960e+03      -2.7275e+02    
2.2252e-01      1.3948e+03      -2.9231e+02    
2.2752e-01      1.3063e+03      -3.0938e+02    
2.3252e-01      1.2301e+03      -3.2481e+02    
2.3752e-01      1.1642e+03      -3.3910e+02    
2.4252e-01      1.1061e+03      -3.5245e+02    
2.4752e-01      1.0526e+03      -3.6466e+02    
2.5252e-01      1.0009e+03      -3.7529e+02    
2.5752e-01      9.4946e+02      -3.8395e+02    
2.6251e-01      8.9747e+02      -3.9035e+02    
2.6752e-01      8.4508e+02      -3.9441e+02    
2.7251e-01      7.9333e+02      -3.9641e+02    
2.7752e-01      7.4333e+02      -3.9676e+02    
2.8252e-01      6.9623e+02      -3.9602e+02    
2.8751e-01      6.5304e+02      -3.9480e+02    
2.9251e-01      6.1407e+02      -3.9353e+02    
2.9751e-01      5.7897e+02      -3.9238e+02    
