# k P0 P2
# reduced chi2 = 1.0200
8.0186e-03      5.0898e+04      5.7798e+03     
1.2844e-02      4.2428e+04      1.3531e+04     
1.7751e-02      3.8954e+04      1.4546e+04     
2.2691e-02      3.5128e+04      1.4008e+04     
2.7661e-02      3.1015e+04      1.2688e+04     
3.2632e-02      2.7052e+04      1.1153e+04     
3.7609e-02      2.3590e+04      9.7417e+03     
4.2590e-02      2.0804e+04      8.5982e+03     
4.7584e-02      1.8674e+04      7.7347e+03     
5.2589e-02      1.7081e+04      7.0969e+03     
5.7577e-02      1.5856e+04      6.6012e+03     
6.2568e-02      1.4814e+04      6.1594e+03     
6.7564e-02      1.3812e+04      5.7068e+03     
7.2559e-02      1.2770e+04      5.2126e+03     
7.7553e-02      1.1671e+04      4.6793e+03     
8.2549e-02      1.0549e+04      4.1340e+03     
8.7547e-02      9.4687e+03      3.6138e+03     
9.2542e-02      8.4923e+03      3.1514e+03     
9.7542e-02      7.6623e+03      2.7653e+03     
1.0254e-01      6.9952e+03      2.4593e+03     
1.0754e-01      6.4792e+03      2.2233e+03     
1.1254e-01      6.0828e+03      2.0392e+03     
1.1754e-01      5.7640e+03      1.8859e+03     
1.2254e-01      5.4801e+03      1.7445e+03     
1.2753e-01      5.1965e+03      1.6015e+03     
1.3253e-01      4.8923e+03      1.4505e+03     
1.3753e-01      4.5622e+03      1.2925e+03     
1.4253e-01      4.2160e+03      1.1337e+03     
1.4753e-01      3.8712e+03      9.8216e+02     
1.5253e-01      3.5474e+03      8.4493e+02     
1.5753e-01      3.2596e+03      7.2609e+02     
1.6253e-01      3.0159e+03      6.2641e+02     
1.6753e-01      2.8165e+03      5.4386e+02     
1.7253e-01      2.6552e+03      4.7454e+02     
1.7752e-01      2.5216e+03      4.1419e+02     
1.8252e-01      2.4037e+03      3.5894e+02     
1.8752e-01      2.2908e+03      3.0602e+02     
1.9252e-01      2.1745e+03      2.5393e+02     
1.9752e-01      2.0512e+03      2.0271e+02     
2.0252e-01      1.9214e+03      1.5324e+02     
2.0752e-01      1.7895e+03      1.0693e+02     
2.1252e-01      1.6608e+03      6.4801e+01     
2.1752e-01      1.5406e+03      2.7373e+01     
2.2252e-01      1.4323e+03      -5.5005e+00    
2.2752e-01      1.3375e+03      -3.4306e+01    
2.3252e-01      1.2559e+03      -5.9845e+01    
2.3752e-01      1.1854e+03      -8.2885e+01    
2.4252e-01      1.1231e+03      -1.0404e+02    
2.4752e-01      1.0657e+03      -1.2376e+02    
2.5252e-01      1.0100e+03      -1.4215e+02    
2.5752e-01      9.5436e+02      -1.5907e+02    
2.6251e-01      8.9774e+02      -1.7440e+02    
2.6751e-01      8.4037e+02      -1.8795e+02    
2.7251e-01      7.8337e+02      -1.9969e+02    
2.7752e-01      7.2806e+02      -2.0975e+02    
2.8252e-01      6.7579e+02      -2.1835e+02    
2.8752e-01      6.2771e+02      -2.2580e+02    
2.9251e-01      5.8424e+02      -2.3250e+02    
2.9751e-01      5.4503e+02      -2.3862e+02    
