# k P0 P2
# reduced chi2 = 1.1333
8.0556e-03      3.4609e+04      1.1540e+04     
1.2839e-02      3.6283e+04      1.4366e+04     
1.7758e-02      3.5786e+04      1.5095e+04     
2.2686e-02      3.3407e+04      1.4421e+04     
2.7645e-02      3.0030e+04      1.3034e+04     
3.2626e-02      2.6455e+04      1.1444e+04     
3.7615e-02      2.3215e+04      9.9775e+03     
4.2612e-02      2.0565e+04      8.7863e+03     
4.7588e-02      1.8539e+04      7.8881e+03     
5.2576e-02      1.7020e+04      7.2211e+03     
5.7577e-02      1.5842e+04      6.6981e+03     
6.2571e-02      1.4834e+04      6.2332e+03     
6.7564e-02      1.3854e+04      5.7599e+03     
7.2555e-02      1.2820e+04      5.2470e+03     
7.7552e-02      1.1716e+04      4.6961e+03     
8.2550e-02      1.0583e+04      4.1350e+03     
8.7547e-02      9.4870e+03      3.6012e+03     
9.2546e-02      8.4951e+03      3.1263e+03     
9.7541e-02      7.6537e+03      2.7299e+03     
1.0254e-01      6.9779e+03      2.4141e+03     
1.0754e-01      6.4562e+03      2.1687e+03     
1.1254e-01      6.0561e+03      1.9753e+03     
1.1754e-01      5.7349e+03      1.8132e+03     
1.2253e-01      5.4489e+03      1.6637e+03     
1.2753e-01      5.1620e+03      1.5137e+03     
1.3253e-01      4.8528e+03      1.3574e+03     
1.3753e-01      4.5169e+03      1.1962e+03     
1.4253e-01      4.1639e+03      1.0359e+03     
1.4753e-01      3.8127e+03      8.8421e+02     
1.5253e-01      3.4828e+03      7.4743e+02     
1.5753e-01      3.1899e+03      6.2907e+02     
1.6253e-01      2.9424e+03      5.2947e+02     
1.6753e-01      2.7404e+03      4.4634e+02     
1.7252e-01      2.5774e+03      3.7594e+02     
1.7752e-01      2.4426e+03      3.1408e+02     
1.8252e-01      2.3236e+03      2.5730e+02     
1.8752e-01      2.2098e+03      2.0335e+02     
1.9252e-01      2.0924e+03      1.5109e+02     
1.9752e-01      1.9678e+03      1.0071e+02     
2.0252e-01      1.8366e+03      5.3130e+01     
2.0752e-01      1.7033e+03      9.4166e+00     
2.1252e-01      1.5735e+03      -2.9755e+01    
2.1752e-01      1.4523e+03      -6.4197e+01    
2.2252e-01      1.3433e+03      -9.4273e+01    
2.2752e-01      1.2480e+03      -1.2068e+02    
2.3252e-01      1.1662e+03      -1.4424e+02    
2.3752e-01      1.0956e+03      -1.6565e+02    
2.4252e-01      1.0333e+03      -1.8543e+02    
2.4752e-01      9.7593e+02      -2.0380e+02    
2.5252e-01      9.2033e+02      -2.2065e+02    
2.5752e-01      8.6472e+02      -2.3580e+02    
2.6251e-01      8.0819e+02      -2.4902e+02    
2.6752e-01      7.5090e+02      -2.6018e+02    
2.7251e-01      6.9406e+02      -2.6935e+02    
2.7752e-01      6.3894e+02      -2.7677e+02    
2.8252e-01      5.8690e+02      -2.8278e+02    
2.8751e-01      5.3914e+02      -2.8786e+02    
2.9251e-01      4.9601e+02      -2.9237e+02    
2.9751e-01      4.5718e+02      -2.9651e+02    
