# k P0 P2
# reduced chi2 = 0.8773
8.0504e-03      3.7585e+04      1.0190e+04     
1.2849e-02      3.8694e+04      1.4031e+04     
1.7752e-02      3.8041e+04      1.4894e+04     
2.2692e-02      3.5492e+04      1.4253e+04     
2.7648e-02      3.1941e+04      1.2855e+04     
3.2613e-02      2.8198e+04      1.1251e+04     
3.7611e-02      2.4786e+04      9.7644e+03     
4.2613e-02      2.1990e+04      8.5568e+03     
4.7605e-02      1.9843e+04      7.6395e+03     
5.2591e-02      1.8231e+04      6.9536e+03     
5.7568e-02      1.6980e+04      6.4092e+03     
6.2562e-02      1.5901e+04      5.9176e+03     
6.7567e-02      1.4852e+04      5.4168e+03     
7.2573e-02      1.3752e+04      4.8788e+03     
7.7565e-02      1.2588e+04      4.3112e+03     
8.2548e-02      1.1401e+04      3.7418e+03     
8.7544e-02      1.0253e+04      3.2045e+03     
9.2544e-02      9.2142e+03      2.7304e+03     
9.7542e-02      8.3318e+03      2.3357e+03     
1.0254e-01      7.6212e+03      2.0206e+03     
1.0754e-01      7.0699e+03      1.7729e+03     
1.1254e-01      6.6446e+03      1.5745e+03     
1.1753e-01      6.3013e+03      1.4056e+03     
1.2252e-01      5.9950e+03      1.2494e+03     
1.2753e-01      5.6885e+03      1.0943e+03     
1.3254e-01      5.3612e+03      9.3707e+02     
1.3753e-01      5.0094e+03      7.8000e+02     
1.4253e-01      4.6423e+03      6.2853e+02     
1.4752e-01      4.2781e+03      4.8877e+02     
1.5253e-01      3.9365e+03      3.6536e+02     
1.5752e-01      3.6334e+03      2.6011e+02     
1.6252e-01      3.3765e+03      1.7177e+02     
1.6752e-01      3.1659e+03      9.7416e+01     
1.7252e-01      2.9948e+03      3.3274e+01     
1.7752e-01      2.8524e+03      -2.3980e+01    
1.8252e-01      2.7266e+03      -7.6762e+01    
1.8752e-01      2.6063e+03      -1.2627e+02    
1.9252e-01      2.4833e+03      -1.7260e+02    
1.9752e-01      2.3540e+03      -2.1508e+02    
2.0252e-01      2.2189e+03      -2.5282e+02    
2.0752e-01      2.0825e+03      -2.8523e+02    
2.1252e-01      1.9500e+03      -3.1249e+02    
2.1752e-01      1.8264e+03      -3.3520e+02    
2.2252e-01      1.7153e+03      -3.5441e+02    
2.2752e-01      1.6180e+03      -3.7112e+02    
2.3252e-01      1.5342e+03      -3.8630e+02    
2.3752e-01      1.4616e+03      -4.0043e+02    
2.4252e-01      1.3975e+03      -4.1368e+02    
2.4752e-01      1.3384e+03      -4.2584e+02    
2.5252e-01      1.2813e+03      -4.3638e+02    
2.5752e-01      1.2245e+03      -4.4483e+02    
2.6252e-01      1.1671e+03      -4.5088e+02    
2.6752e-01      1.1093e+03      -4.5439e+02    
2.7252e-01      1.0521e+03      -4.5567e+02    
2.7752e-01      9.9692e+02      -4.5520e+02    
2.8252e-01      9.4487e+02      -4.5358e+02    
2.8752e-01      8.9707e+02      -4.5146e+02    
2.9251e-01      8.5387e+02      -4.4937e+02    
2.9751e-01      8.1493e+02      -4.4747e+02    
