# k P0 P2
# reduced chi2 = 1.2283
8.0556e-03      3.4656e+04      1.1529e+04     
1.2839e-02      3.6090e+04      1.4322e+04     
1.7758e-02      3.5510e+04      1.5041e+04     
2.2686e-02      3.3111e+04      1.4372e+04     
2.7645e-02      2.9744e+04      1.2994e+04     
3.2626e-02      2.6191e+04      1.1415e+04     
3.7615e-02      2.2975e+04      9.9601e+03     
4.2612e-02      2.0347e+04      8.7783e+03     
4.7588e-02      1.8339e+04      7.8882e+03     
5.2576e-02      1.6834e+04      7.2285e+03     
5.7577e-02      1.5667e+04      6.7124e+03     
6.2571e-02      1.4670e+04      6.2541e+03     
6.7564e-02      1.3700e+04      5.7872e+03     
7.2555e-02      1.2677e+04      5.2801e+03     
7.7552e-02      1.1584e+04      4.7340e+03     
8.2550e-02      1.0462e+04      4.1767e+03     
8.7547e-02      9.3779e+03      3.6455e+03     
9.2546e-02      8.3958e+03      3.1726e+03     
9.7541e-02      7.5628e+03      2.7777e+03     
1.0254e-01      6.8939e+03      2.4634e+03     
1.0754e-01      6.3777e+03      2.2198e+03     
1.1254e-01      5.9821e+03      2.0284e+03     
1.1754e-01      5.6648e+03      1.8685e+03     
1.2253e-01      5.3824e+03      1.7212e+03     
1.2753e-01      5.0989e+03      1.5728e+03     
1.3253e-01      4.7931e+03      1.4176e+03     
1.3753e-01      4.4605e+03      1.2565e+03     
1.4253e-01      4.1108e+03      1.0957e+03     
1.4753e-01      3.7625e+03      9.4284e+02     
1.5253e-01      3.4354e+03      8.0464e+02     
1.5753e-01      3.1448e+03      6.8487e+02     
1.6253e-01      2.8993e+03      5.8411e+02     
1.6753e-01      2.6990e+03      5.0021e+02     
1.7252e-01      2.5376e+03      4.2938e+02     
1.7752e-01      2.4040e+03      3.6734e+02     
1.8252e-01      2.2863e+03      3.1045e+02     
1.8752e-01      2.1736e+03      2.5626e+02     
1.9252e-01      2.0572e+03      2.0347e+02     
1.9752e-01      1.9336e+03      1.5219e+02     
2.0252e-01      1.8032e+03      1.0333e+02     
2.0752e-01      1.6707e+03      5.8048e+01     
2.1252e-01      1.5415e+03      1.7174e+01     
2.1752e-01      1.4209e+03      -1.8966e+01    
2.2252e-01      1.3125e+03      -5.0619e+01    
2.2752e-01      1.2176e+03      -7.8419e+01    
2.3252e-01      1.1362e+03      -1.0315e+02    
2.3752e-01      1.0659e+03      -1.2556e+02    
2.4252e-01      1.0040e+03      -1.4623e+02    
2.4752e-01      9.4696e+02      -1.6544e+02    
2.5252e-01      8.9163e+02      -1.8318e+02    
2.5752e-01      8.3625e+02      -1.9931e+02    
2.6251e-01      7.7990e+02      -2.1362e+02    
2.6752e-01      7.2275e+02      -2.2597e+02    
2.7251e-01      6.6600e+02      -2.3640e+02    
2.7752e-01      6.1094e+02      -2.4509e+02    
2.8252e-01      5.5895e+02      -2.5235e+02    
2.8751e-01      5.1121e+02      -2.5859e+02    
2.9251e-01      4.6811e+02      -2.6417e+02    
2.9751e-01      4.2930e+02      -2.6928e+02    
