# k P0 P2
# reduced chi2 = 0.8552
8.0186e-03      4.3796e+04      8.1677e+03     
1.2844e-02      3.9968e+04      1.3786e+04     
1.7751e-02      3.7784e+04      1.4719e+04     
2.2691e-02      3.4564e+04      1.4151e+04     
2.7661e-02      3.0739e+04      1.2824e+04     
3.2632e-02      2.6917e+04      1.1290e+04     
3.7609e-02      2.3525e+04      9.8779e+03     
4.2590e-02      2.0776e+04      8.7359e+03     
4.7584e-02      1.8667e+04      7.8754e+03     
5.2589e-02      1.7089e+04      7.2435e+03     
5.7577e-02      1.5875e+04      6.7554e+03     
6.2568e-02      1.4840e+04      6.3211e+03     
6.7564e-02      1.3839e+04      5.8743e+03     
7.2559e-02      1.2791e+04      5.3829e+03     
7.7553e-02      1.1681e+04      4.8492e+03     
8.2549e-02      1.0544e+04      4.3005e+03     
8.7547e-02      9.4461e+03      3.7750e+03     
9.2542e-02      8.4527e+03      3.3070e+03     
9.7542e-02      7.6079e+03      2.9161e+03     
1.0254e-01      6.9294e+03      2.6072e+03     
1.0754e-01      6.4056e+03      2.3703e+03     
1.1254e-01      6.0043e+03      2.1870e+03     
1.1754e-01      5.6824e+03      2.0356e+03     
1.2254e-01      5.3957e+03      1.8960e+03     
1.2753e-01      5.1088e+03      1.7537e+03     
1.3253e-01      4.7996e+03      1.6018e+03     
1.3753e-01      4.4628e+03      1.4410e+03     
1.4253e-01      4.1084e+03      1.2776e+03     
1.4753e-01      3.7548e+03      1.1206e+03     
1.5253e-01      3.4223e+03      9.7761e+02     
1.5753e-01      3.1265e+03      8.5354e+02     
1.6253e-01      2.8763e+03      7.4960e+02     
1.6753e-01      2.6719e+03      6.6392e+02     
1.7253e-01      2.5070e+03      5.9250e+02     
1.7752e-01      2.3707e+03      5.3072e+02     
1.8252e-01      2.2505e+03      4.7427e+02     
1.8752e-01      2.1353e+03      4.1991e+02     
1.9252e-01      2.0162e+03      3.6576e+02     
1.9752e-01      1.8896e+03      3.1169e+02     
2.0252e-01      1.7558e+03      2.5861e+02     
2.0752e-01      1.6193e+03      2.0818e+02     
2.1252e-01      1.4861e+03      1.6172e+02     
2.1752e-01      1.3614e+03      1.2008e+02     
2.2252e-01      1.2491e+03      8.3338e+01     
2.2752e-01      1.1509e+03      5.1139e+01     
2.3252e-01      1.0663e+03      2.2704e+01     
2.3752e-01      9.9339e+02      -2.8203e+00    
2.4252e-01      9.2904e+02      -2.6189e+01    
2.4752e-01      8.6969e+02      -4.8036e+01    
2.5252e-01      8.1210e+02      -6.8617e+01    
2.5752e-01      7.5436e+02      -8.7908e+01    
2.6251e-01      6.9547e+02      -1.0583e+02    
2.6751e-01      6.3565e+02      -1.2214e+02    
2.7251e-01      5.7608e+02      -1.3675e+02    
2.7752e-01      5.1818e+02      -1.4967e+02    
2.8252e-01      4.6342e+02      -1.6104e+02    
2.8752e-01      4.1303e+02      -1.7108e+02    
2.9251e-01      3.6748e+02      -1.8015e+02    
2.9751e-01      3.2640e+02      -1.8845e+02    
